0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ioki/passenger-api-iosx64/0.10.0/passenger-api-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2025-05-30T08:27:16Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ioki/passenger-api-iosx64/0.11.0/passenger-api-iosx64-0.11.0.jar returned status 404
0.11.0	metadata	2025-06-13T13:19:20Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ioki/passenger-api-iosx64/0.12.0/passenger-api-iosx64-0.12.0.jar returned status 404
0.12.0	metadata	2025-07-11T09:17:49Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ioki/passenger-api-iosx64/0.13.0/passenger-api-iosx64-0.13.0.jar returned status 404
0.13.0	metadata	2025-07-25T09:24:16Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ioki/passenger-api-iosx64/0.14.0/passenger-api-iosx64-0.14.0.jar returned status 404
0.14.0	metadata	2025-08-07T16:18:18Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ioki/passenger-api-iosx64/0.15.0/passenger-api-iosx64-0.15.0.jar returned status 404
0.15.0	metadata	2025-08-21T14:43:19Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ioki/passenger-api-iosx64/0.16.0/passenger-api-iosx64-0.16.0.jar returned status 404
0.16.0	metadata	2025-09-04T13:50:49Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ioki/passenger-api-iosx64/0.17.0/passenger-api-iosx64-0.17.0.jar returned status 404
0.17.0	metadata	2025-09-09T12:36:12Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ioki/passenger-api-iosx64/0.18.0/passenger-api-iosx64-0.18.0.jar returned status 404
0.18.0	metadata	2025-10-16T13:28:43Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ioki/passenger-api-iosx64/0.19.0/passenger-api-iosx64-0.19.0.jar returned status 404
0.19.0	metadata	2025-10-31T09:26:31Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ioki/passenger-api-iosx64/0.2.0/passenger-api-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2025-01-27T08:26:21Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ioki/passenger-api-iosx64/0.20.0/passenger-api-iosx64-0.20.0.jar returned status 404
0.20.0	metadata	2025-12-11T19:51:31Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ioki/passenger-api-iosx64/0.21.0/passenger-api-iosx64-0.21.0.jar returned status 404
0.21.0	metadata	2026-01-09T12:35:15Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ioki/passenger-api-iosx64/0.22.0/passenger-api-iosx64-0.22.0.jar returned status 404
0.22.0	metadata	2026-02-05T12:46:19Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ioki/passenger-api-iosx64/0.23.0/passenger-api-iosx64-0.23.0.jar returned status 404
0.23.0	metadata	2026-02-19T17:00:15Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ioki/passenger-api-iosx64/0.24.0/passenger-api-iosx64-0.24.0.jar returned status 404
0.24.0	metadata	2026-05-05T08:22:41Z	
0.25.0		2026-06-10T16:22:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ioki/passenger-api-iosx64/0.25.0/passenger-api-iosx64-0.25.0.jar returned status 404
0.25.0	metadata	2026-06-10T16:22:22Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ioki/passenger-api-iosx64/0.3.0/passenger-api-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-02-17T14:25:28Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ioki/passenger-api-iosx64/0.4.0/passenger-api-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-03-06T10:47:24Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ioki/passenger-api-iosx64/0.5.0/passenger-api-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-04-04T11:28:59Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ioki/passenger-api-iosx64/0.6.0/passenger-api-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-04-17T13:21:12Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ioki/passenger-api-iosx64/0.7.0/passenger-api-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2025-05-02T14:21:42Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ioki/passenger-api-iosx64/0.9.0/passenger-api-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2025-05-19T13:09:39Z	
