0.1.0		2014-08-12T06:27:26Z	
1.0.0		2014-08-31T17:36:09Z	
1.0.1		2014-08-31T18:03:35Z	
1.0.10		2015-03-16T07:31:46Z	
1.0.11		2015-04-04T17:14:16Z	
1.0.11	test-jar-with-dependencies	2015-04-04T17:15:18Z	
1.0.14		2015-04-06T20:46:58Z	
1.0.14	test-jar-with-dependencies	2015-04-06T20:48:04Z	
1.0.15		2015-04-26T20:24:03Z	
1.0.15	test-jar-with-dependencies	2015-04-26T20:24:58Z	
1.0.16		2015-07-13T23:07:16Z	
1.0.16	test-jar-with-dependencies	2015-07-13T23:08:07Z	
1.0.17		2015-07-15T22:31:19Z	
1.0.17	test-jar-with-dependencies	2015-07-15T22:32:09Z	
1.0.18		2015-07-17T07:25:18Z	
1.0.18	test-jar-with-dependencies	2015-07-17T07:26:08Z	
1.0.19		2015-07-18T13:25:10Z	
1.0.19	test-jar-with-dependencies	2015-07-18T13:26:00Z	
1.0.2		2014-09-08T05:08:35Z	
1.0.20		2015-07-18T14:26:52Z	
1.0.20	test-jar-with-dependencies	2015-07-18T14:27:41Z	
1.0.21		2015-07-20T22:27:25Z	
1.0.21	test-jar-with-dependencies	2015-07-20T22:28:15Z	
1.0.22		2015-07-21T22:27:02Z	
1.0.22	test-jar-with-dependencies	2015-07-21T22:28:12Z	
1.0.24		2015-07-23T06:28:33Z	
1.0.24	test-jar-with-dependencies	2015-07-23T06:29:28Z	
1.0.25		2015-07-25T15:02:28Z	
1.0.25	test-jar-with-dependencies	2015-07-25T15:03:26Z	
1.0.26		2015-07-25T16:09:44Z	
1.0.26	test-jar-with-dependencies	2015-07-25T16:10:40Z	
1.0.27		2015-07-31T06:03:18Z	
1.0.27	test-jar-with-dependencies	2015-07-31T06:04:17Z	
1.0.28		2015-08-01T13:31:45Z	
1.0.28	test-jar-with-dependencies	2015-08-01T13:32:41Z	
1.0.3		2014-09-10T23:58:21Z	
1.0.30		2015-08-03T21:50:20Z	
1.0.30	test-jar-with-dependencies	2015-08-03T21:51:16Z	
1.0.31		2015-08-16T21:18:14Z	
1.0.31	test-jar-with-dependencies	2015-08-16T21:19:12Z	
1.0.32		2015-11-02T23:05:16Z	
1.0.32	test-jar-with-dependencies	2015-11-02T23:06:15Z	
1.0.36		2016-06-13T19:37:24Z	
1.0.36	test-jar-with-dependencies	2016-06-13T19:38:22Z	
1.0.4		2014-11-13T13:32:37Z	
1.0.40		2016-06-26T19:47:04Z	
1.0.40	test-jar-with-dependencies	2016-06-26T19:48:10Z	
1.0.5		2014-11-24T22:51:12Z	
1.0.6		2015-02-01T23:59:10Z	
1.0.7		2015-02-10T21:34:20Z	
1.0.8		2015-02-13T08:42:17Z	
1.0.9		2015-03-15T23:15:41Z	
2.0.0		2016-09-24T12:39:05Z	
2.0.0	test-jar-with-dependencies	2016-09-24T12:40:08Z	
2.0.1		2016-09-24T14:45:21Z	
2.0.1	test-jar-with-dependencies	2016-09-24T14:46:23Z	
2.0.10		2018-06-10T21:28:36Z	
2.0.10	test-jar-with-dependencies	2018-06-10T21:29:26Z	
2.0.11		2018-06-11T06:49:47Z	
2.0.11	test-jar-with-dependencies	2018-06-11T06:50:29Z	
2.0.12		2018-06-12T06:01:58Z	
2.0.12	test-jar-with-dependencies	2018-06-12T06:03:33Z	
2.0.13		2018-09-02T14:46:48Z	
2.0.13	test-jar-with-dependencies	2018-09-02T14:47:30Z	
2.0.14		2018-10-03T05:26:54Z	
2.0.14	test-jar-with-dependencies	2018-10-03T05:27:34Z	
2.0.15		2019-09-01T17:46:51Z	
2.0.15	test-jar-with-dependencies	2019-09-01T17:47:37Z	
2.0.16		2019-09-03T23:33:23Z	
2.0.16	test-jar-with-dependencies	2019-09-03T23:34:07Z	
2.0.17		2019-09-04T19:50:05Z	
2.0.17	test-jar-with-dependencies	2019-09-04T19:52:04Z	
2.0.18		2019-10-03T23:12:50Z	
2.0.18	test-jar-with-dependencies	2019-10-03T23:13:47Z	
2.0.19		2020-05-19T17:27:32Z	
2.0.19	test-jar-with-dependencies	2020-05-19T17:27:40Z	
2.0.2		2017-07-23T10:48:26Z	
2.0.2	test-jar-with-dependencies	2017-07-23T10:49:08Z	
2.0.3		2017-10-09T23:23:15Z	
2.0.3	test-jar-with-dependencies	2017-10-09T23:23:54Z	
2.0.5		2017-12-28T18:32:14Z	
2.0.5	test-jar-with-dependencies	2017-12-28T18:32:57Z	
2.0.8		2018-05-17T15:52:27Z	
2.0.8	test-jar-with-dependencies	2018-05-17T15:53:50Z	
2.0.9		2018-06-10T15:01:24Z	
2.0.9	test-jar-with-dependencies	2018-06-10T15:05:13Z	
