0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/softhouse/jargo-parent/0.0.1/jargo-parent-0.0.1.jar returned status 404
0.0.1	site	2013-03-17T20:08:14Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/softhouse/jargo-parent/0.0.2/jargo-parent-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/softhouse/jargo-parent/0.0.3/jargo-parent-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/softhouse/jargo-parent/0.0.4/jargo-parent-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/softhouse/jargo-parent/0.0.5/jargo-parent-0.0.5.jar returned status 404
0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/softhouse/jargo-parent/0.1/jargo-parent-0.1.jar returned status 404
0.1	site	2013-04-28T14:58:15Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/softhouse/jargo-parent/0.1.1/jargo-parent-0.1.1.jar returned status 404
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/softhouse/jargo-parent/0.2/jargo-parent-0.2.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/softhouse/jargo-parent/0.4.1/jargo-parent-0.4.1.jar returned status 404
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/softhouse/jargo-parent/0.4.10/jargo-parent-0.4.10.jar returned status 404
0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/softhouse/jargo-parent/0.4.11/jargo-parent-0.4.11.jar returned status 404
0.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/softhouse/jargo-parent/0.4.12/jargo-parent-0.4.12.jar returned status 404
0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/softhouse/jargo-parent/0.4.13/jargo-parent-0.4.13.jar returned status 404
0.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/softhouse/jargo-parent/0.4.14/jargo-parent-0.4.14.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/softhouse/jargo-parent/0.4.2/jargo-parent-0.4.2.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/softhouse/jargo-parent/0.4.4/jargo-parent-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/softhouse/jargo-parent/0.4.5/jargo-parent-0.4.5.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/softhouse/jargo-parent/0.4.7/jargo-parent-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/softhouse/jargo-parent/0.4.8/jargo-parent-0.4.8.jar returned status 404
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/softhouse/jargo-parent/0.4.9/jargo-parent-0.4.9.jar returned status 404
