1.0.0	automatic	net.solarnetwork.node	net.solarnetwork.node.metrics.dao.jdbc	2024-07-18T19:30:20Z	
1.1.0	automatic	net.solarnetwork.node	net.solarnetwork.node.metrics.dao.jdbc	2024-07-21T00:31:13Z	
1.2.0	automatic	net.solarnetwork.node	net.solarnetwork.node.metrics.dao.jdbc	2024-07-31T22:11:30Z	
1.2.1	automatic	net.solarnetwork.node	net.solarnetwork.node.metrics.dao.jdbc	2024-08-12T00:54:14Z	
1.3.0	automatic	net.solarnetwork.node	net.solarnetwork.node.metrics.dao.jdbc	2025-01-31T20:27:50Z	
1.3.1	automatic	net.solarnetwork.node	net.solarnetwork.node.metrics.dao.jdbc	2025-03-28T00:16:10Z	
1.3.2	automatic	net.solarnetwork.node	net.solarnetwork.node.metrics.dao.jdbc	2025-06-03T22:57:33Z	
1.4.0	automatic	net.solarnetwork.node	net.solarnetwork.node.metrics.dao.jdbc	2025-06-09T03:08:40Z	
2.0.0	automatic	net.solarnetwork.node	net.solarnetwork.node.metrics.dao.jdbc	2025-06-27T03:53:26Z	
2.1.0	automatic	net.solarnetwork.node	net.solarnetwork.node.metrics.dao.jdbc	2026-07-07T23:57:23Z	
