2.4.0		2015-10-01T15:54:06Z	
2.4.0	full	2015-10-01T15:54:26Z	
2.4.1		2015-10-05T17:59:50Z	
2.4.1	full	2015-10-05T18:00:15Z	
2.4.2		2015-10-05T20:20:20Z	
2.4.2	full	2015-10-05T20:20:24Z	
2.4.3		2015-10-09T14:39:22Z	
2.4.3	full	2015-10-09T14:39:36Z	
2.4.4		2015-10-29T16:13:58Z	
2.4.4	full	2015-10-29T16:14:06Z	
2.4.6		2015-11-14T23:08:09Z	
2.4.6	full	2015-11-14T23:08:14Z	
2.4.7		2015-11-17T18:31:28Z	
2.4.7	full	2015-11-17T18:31:33Z	
2.4.8		2015-12-02T11:44:47Z	
2.4.8	full	2015-12-02T11:44:53Z	
2.4.8-20151118		2015-11-18T16:14:30Z	
2.4.8-20151118	full	2015-11-18T16:14:47Z	
2.4.8-20151119		2015-11-20T16:56:53Z	
2.4.8-20151119	full	2015-11-20T16:57:08Z	
2.4.8-20151130		2015-11-30T10:02:06Z	
2.4.8-20151130	full	2015-11-30T10:02:20Z	
2.4.9-20150103		2015-12-03T14:16:36Z	
2.4.9-20150103	full	2015-12-03T14:16:49Z	
2.5.0		2015-12-04T16:10:14Z	
2.5.0	full	2015-12-04T16:10:20Z	
2.5.1		2016-02-18T23:53:26Z	
2.5.1	full	2016-02-18T23:53:32Z	
2.5.1-20151207		2015-12-06T22:27:26Z	
2.5.1-20151207	full	2015-12-06T22:27:31Z	
2.5.2		2016-02-21T00:03:12Z	
2.5.2	full	2016-02-21T00:03:28Z	
2.5.3		2016-04-05T20:59:39Z	
2.5.3	full	2016-04-05T20:59:45Z	
2.5.4		2016-04-28T15:43:11Z	
2.5.4	full	2016-04-28T15:43:18Z	
