2.4.4		2015-10-29T16:20:18Z	
2.4.4	full	2015-10-29T16:20:24Z	
2.4.6		2015-11-14T23:13:33Z	
2.4.6	full	2015-11-14T23:13:38Z	
2.4.7		2015-11-17T18:37:45Z	
2.4.7	full	2015-11-17T18:37:50Z	
2.4.8		2015-12-02T11:50:24Z	
2.4.8	full	2015-12-02T11:50:29Z	
2.4.8-20151118		2015-11-18T16:21:02Z	
2.4.8-20151118	full	2015-11-18T16:21:07Z	
2.4.8-20151119		2015-11-20T17:02:54Z	
2.4.8-20151119	full	2015-11-20T17:02:59Z	
2.4.8-20151130		2015-11-30T10:07:56Z	
2.4.8-20151130	full	2015-11-30T10:08:01Z	
2.4.9-20150103		2015-12-03T14:22:17Z	
2.4.9-20150103	full	2015-12-03T14:22:24Z	
2.5.0		2015-12-04T16:15:32Z	
2.5.0	full	2015-12-04T16:15:39Z	
2.5.1		2016-02-18T23:59:37Z	
2.5.1	full	2016-02-18T23:59:45Z	
2.5.1-20151207		2015-12-06T22:32:55Z	
2.5.1-20151207	full	2015-12-06T22:33:00Z	
2.5.2		2016-02-21T00:10:23Z	
2.5.2	full	2016-02-21T00:10:29Z	
2.5.3		2016-04-05T21:06:46Z	
2.5.3	full	2016-04-05T21:06:52Z	
2.5.4		2016-04-28T15:49:45Z	
2.5.4	full	2016-04-28T15:50:11Z	
