2.4.4		2015-10-29T16:20:31Z	
2.4.4	full	2015-10-29T16:20:35Z	
2.4.6		2015-11-14T23:13:45Z	
2.4.6	full	2015-11-14T23:13:49Z	
2.4.7		2015-11-17T18:37:56Z	
2.4.7	full	2015-11-17T18:38:00Z	
2.4.8		2015-12-02T11:50:36Z	
2.4.8	full	2015-12-02T11:50:41Z	
2.4.8-20151118		2015-11-18T16:21:14Z	
2.4.8-20151118	full	2015-11-18T16:21:18Z	
2.4.8-20151119		2015-11-20T17:03:07Z	
2.4.8-20151119	full	2015-11-20T17:03:11Z	
2.4.8-20151130		2015-11-30T10:08:07Z	
2.4.8-20151130	full	2015-11-30T10:08:11Z	
2.4.9-20150103		2015-12-03T14:22:30Z	
2.4.9-20150103	full	2015-12-03T14:22:34Z	
2.5.0		2015-12-04T16:15:46Z	
2.5.0	full	2015-12-04T16:16:00Z	
2.5.1		2016-02-18T23:59:50Z	
2.5.1	full	2016-02-18T23:59:55Z	
2.5.1-20151207		2015-12-06T22:33:08Z	
2.5.1-20151207	full	2015-12-06T22:33:13Z	
2.5.2		2016-02-21T00:10:35Z	
2.5.2	full	2016-02-21T00:10:40Z	
2.5.3		2016-04-05T21:07:01Z	
2.5.3	full	2016-04-05T21:07:06Z	
2.5.4		2016-04-28T15:50:34Z	
2.5.4	full	2016-04-28T15:50:39Z	
