2.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yandex/qatools/camelot/camelot-web/2.1.17/camelot-web-2.1.17.jar returned status 404
2.1.17	classes	2015-05-18T16:57:41Z	
2.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yandex/qatools/camelot/camelot-web/2.1.18/camelot-web-2.1.18.jar returned status 404
2.1.18	classes	2015-06-01T17:45:15Z	
2.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yandex/qatools/camelot/camelot-web/2.1.19/camelot-web-2.1.19.jar returned status 404
2.1.19	classes	2015-06-08T10:47:05Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yandex/qatools/camelot/camelot-web/2.1.2/camelot-web-2.1.2.jar returned status 404
2.1.2	classes	2014-09-08T16:02:33Z	
2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yandex/qatools/camelot/camelot-web/2.1.20/camelot-web-2.1.20.jar returned status 404
2.1.20	classes	2015-06-08T17:51:43Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yandex/qatools/camelot/camelot-web/2.1.3/camelot-web-2.1.3.jar returned status 404
2.1.3	classes	2014-09-09T14:46:05Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yandex/qatools/camelot/camelot-web/2.1.4/camelot-web-2.1.4.jar returned status 404
2.1.4	classes	2014-11-05T14:35:04Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yandex/qatools/camelot/camelot-web/2.1.5/camelot-web-2.1.5.jar returned status 404
2.1.5	classes	2014-11-10T16:10:34Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yandex/qatools/camelot/camelot-web/2.1.6/camelot-web-2.1.6.jar returned status 404
2.1.6	classes	2014-12-04T15:02:54Z	
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yandex/qatools/camelot/camelot-web/2.1.7/camelot-web-2.1.7.jar returned status 404
2.1.7	classes	2014-12-22T18:32:18Z	
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yandex/qatools/camelot/camelot-web/2.1.8/camelot-web-2.1.8.jar returned status 404
2.1.8	classes	2014-12-23T16:54:52Z	
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yandex/qatools/camelot/camelot-web/2.1.9/camelot-web-2.1.9.jar returned status 404
2.1.9	classes	2015-01-29T16:08:15Z	
2.2	classes	2015-06-19T12:50:57Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yandex/qatools/camelot/camelot-web/2.2.1/camelot-web-2.2.1.jar returned status 404
2.2.1	classes	2015-06-24T16:48:05Z	
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yandex/qatools/camelot/camelot-web/2.3/camelot-web-2.3.jar returned status 404
2.3	classes	2015-08-28T18:24:41Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yandex/qatools/camelot/camelot-web/2.3.1/camelot-web-2.3.1.jar returned status 404
2.3.1	classes	2015-09-11T11:59:19Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yandex/qatools/camelot/camelot-web/2.3.2/camelot-web-2.3.2.jar returned status 404
2.3.2	classes	2015-09-12T21:49:06Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yandex/qatools/camelot/camelot-web/2.3.3/camelot-web-2.3.3.jar returned status 404
2.3.3	classes	2015-09-16T15:54:29Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yandex/qatools/camelot/camelot-web/2.4.0/camelot-web-2.4.0.jar returned status 404
2.4.0	classes	2015-10-01T16:00:19Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yandex/qatools/camelot/camelot-web/2.4.1/camelot-web-2.4.1.jar returned status 404
2.4.1	classes	2015-10-05T18:06:37Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yandex/qatools/camelot/camelot-web/2.4.2/camelot-web-2.4.2.jar returned status 404
2.4.2	classes	2015-10-05T20:26:12Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yandex/qatools/camelot/camelot-web/2.4.3/camelot-web-2.4.3.jar returned status 404
2.4.3	classes	2015-10-09T14:44:51Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yandex/qatools/camelot/camelot-web/2.4.4/camelot-web-2.4.4.jar returned status 404
2.4.4	classes	2015-10-29T16:19:24Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yandex/qatools/camelot/camelot-web/2.4.6/camelot-web-2.4.6.jar returned status 404
2.4.6	classes	2015-11-14T23:12:46Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yandex/qatools/camelot/camelot-web/2.4.7/camelot-web-2.4.7.jar returned status 404
2.4.7	classes	2015-11-17T18:36:54Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yandex/qatools/camelot/camelot-web/2.4.8/camelot-web-2.4.8.jar returned status 404
2.4.8	classes	2015-12-02T11:49:28Z	
2.4.8-20151118			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yandex/qatools/camelot/camelot-web/2.4.8-20151118/camelot-web-2.4.8-20151118.jar returned status 404
2.4.8-20151118	classes	2015-11-18T16:20:15Z	
2.4.8-20151119			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yandex/qatools/camelot/camelot-web/2.4.8-20151119/camelot-web-2.4.8-20151119.jar returned status 404
2.4.8-20151119	classes	2015-11-20T17:01:43Z	
2.4.8-20151130			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yandex/qatools/camelot/camelot-web/2.4.8-20151130/camelot-web-2.4.8-20151130.jar returned status 404
2.4.8-20151130	classes	2015-11-30T10:07:08Z	
2.4.9-20150103			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yandex/qatools/camelot/camelot-web/2.4.9-20150103/camelot-web-2.4.9-20150103.jar returned status 404
2.4.9-20150103	classes	2015-12-03T14:21:28Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yandex/qatools/camelot/camelot-web/2.5.0/camelot-web-2.5.0.jar returned status 404
2.5.0	classes	2015-12-04T16:14:39Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yandex/qatools/camelot/camelot-web/2.5.1/camelot-web-2.5.1.jar returned status 404
2.5.1	classes	2016-02-18T23:57:54Z	
2.5.1-20151207			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yandex/qatools/camelot/camelot-web/2.5.1-20151207/camelot-web-2.5.1-20151207.jar returned status 404
2.5.1-20151207	classes	2015-12-06T22:32:07Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yandex/qatools/camelot/camelot-web/2.5.2/camelot-web-2.5.2.jar returned status 404
2.5.2	classes	2016-02-21T00:08:32Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yandex/qatools/camelot/camelot-web/2.5.3/camelot-web-2.5.3.jar returned status 404
2.5.3	classes	2016-04-05T21:04:47Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yandex/qatools/camelot/camelot-web/2.5.4/camelot-web-2.5.4.jar returned status 404
2.5.4	classes	2016-04-28T15:47:55Z	
