1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sipfront/sdk/call-analytics-macosarm64/1.0.3/call-analytics-macosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2023-09-04T11:29:14Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sipfront/sdk/call-analytics-macosarm64/1.0.4/call-analytics-macosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2023-09-07T18:41:12Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sipfront/sdk/call-analytics-macosarm64/1.0.5/call-analytics-macosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2023-09-10T22:40:51Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sipfront/sdk/call-analytics-macosarm64/1.0.6/call-analytics-macosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2023-12-06T13:41:34Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sipfront/sdk/call-analytics-macosarm64/1.0.7/call-analytics-macosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2024-02-01T22:43:51Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sipfront/sdk/call-analytics-macosarm64/1.0.9/call-analytics-macosarm64-1.0.9.jar returned status 404
1.0.9	metadata	2024-05-28T07:32:00Z	
