1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sipfront/sdk/call-analytics-iosarm64/1.0.10/call-analytics-iosarm64-1.0.10.jar returned status 404
1.0.10	metadata	2025-09-23T07:06:56Z	
1.0.11		2026-05-28T18:32:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sipfront/sdk/call-analytics-iosarm64/1.0.11/call-analytics-iosarm64-1.0.11.jar returned status 404
1.0.11	metadata	2026-05-28T18:32:29Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sipfront/sdk/call-analytics-iosarm64/1.0.3/call-analytics-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2023-09-04T11:26:39Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sipfront/sdk/call-analytics-iosarm64/1.0.4/call-analytics-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2023-09-07T18:38:36Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sipfront/sdk/call-analytics-iosarm64/1.0.5/call-analytics-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2023-09-10T22:38:37Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sipfront/sdk/call-analytics-iosarm64/1.0.6/call-analytics-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2023-12-06T13:39:16Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sipfront/sdk/call-analytics-iosarm64/1.0.7/call-analytics-iosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2024-02-01T22:42:09Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sipfront/sdk/call-analytics-iosarm64/1.0.9/call-analytics-iosarm64-1.0.9.jar returned status 404
1.0.9	metadata	2024-05-28T07:29:37Z	
