1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sipfront/sdk/call-analytics-iosx64/1.0.3/call-analytics-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2023-09-04T11:27:28Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sipfront/sdk/call-analytics-iosx64/1.0.4/call-analytics-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2023-09-07T18:40:05Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sipfront/sdk/call-analytics-iosx64/1.0.5/call-analytics-iosx64-1.0.5.jar returned status 404
1.0.5	metadata	2023-09-10T22:39:33Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sipfront/sdk/call-analytics-iosx64/1.0.6/call-analytics-iosx64-1.0.6.jar returned status 404
1.0.6	metadata	2023-12-06T13:40:23Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sipfront/sdk/call-analytics-iosx64/1.0.7/call-analytics-iosx64-1.0.7.jar returned status 404
1.0.7	metadata	2024-02-01T22:43:04Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sipfront/sdk/call-analytics-iosx64/1.0.9/call-analytics-iosx64-1.0.9.jar returned status 404
1.0.9	metadata	2024-05-28T07:30:13Z	
