7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-oauth-core	2024-08-09T07:29:20Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-oauth-core	2024-08-31T06:19:58Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-oauth-core	2024-09-06T06:33:28Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-oauth-core	2024-09-13T08:30:43Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-oauth-core	2024-09-27T08:08:10Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-oauth-core	2024-10-04T07:01:52Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-oauth-core	2024-10-04T11:34:45Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-oauth-core	2024-11-01T08:33:20Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-oauth-core	2024-11-01T13:24:13Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-oauth-core	2024-11-08T06:57:55Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-oauth-core	2024-12-06T12:01:17Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-oauth-core	2024-12-06T18:17:48Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-oauth-core	2025-01-10T07:40:38Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-oauth-core	2025-01-24T09:32:02Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-oauth-core	2025-02-07T17:40:53Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-oauth-core	2025-02-21T08:42:58Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-oauth-core	2025-03-07T09:59:10Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-oauth-core	2025-03-21T08:56:57Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-oauth-core	2025-04-10T18:51:00Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-oauth-core	2025-04-11T04:50:56Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-oauth-core	2025-04-11T07:48:36Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-oauth-core	2025-04-25T16:10:17Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-oauth-core	2025-05-04T07:31:52Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-oauth-core	2025-05-30T06:35:36Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-oauth-core	2025-05-31T06:03:04Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-oauth-core	2025-06-27T10:07:00Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-oauth-core	2025-07-25T05:58:56Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-oauth-core	2025-08-19T07:57:23Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-oauth-core	2025-08-19T08:52:16Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-oauth-core	2025-09-24T17:18:07Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-oauth-core	2025-09-27T01:56:41Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-oauth-core	2026-03-07T02:29:20Z	
