1.0.0		2020-03-13T09:48:38Z	
1.0.0	exec	2020-03-13T09:49:00Z	
1.0.1		2020-03-14T04:31:14Z	
1.0.1	exec	2020-03-14T04:32:47Z	
1.0.2		2020-03-16T09:48:51Z	
1.0.2	exec	2020-03-16T09:49:19Z	
1.0.3		2020-03-20T04:07:01Z	
1.0.3	exec	2020-03-20T04:07:45Z	
1.1.0		2020-04-09T04:03:42Z	
1.1.0	exec	2020-04-09T04:03:58Z	
1.2.0		2020-04-13T08:05:05Z	
1.2.0	exec	2020-04-13T08:05:59Z	
1.3.0		2020-04-14T03:04:53Z	
1.3.0	exec	2020-04-14T03:05:00Z	
1.3.1		2020-04-17T08:52:46Z	
1.3.1	exec	2020-04-17T08:52:58Z	
20.0.0		2020-04-19T17:12:17Z	
20.0.0	exec	2020-04-19T17:12:23Z	
20.0.1		2020-04-21T10:10:11Z	
20.0.1	exec	2020-04-21T10:11:11Z	
20.0.2		2020-04-22T04:26:39Z	
20.0.2	exec	2020-04-22T04:26:46Z	
20.0.3		2020-05-01T02:14:16Z	
20.0.3	exec	2020-05-01T02:14:31Z	
20.0.4		2020-05-07T11:44:28Z	
20.0.4	exec	2020-05-07T11:44:36Z	
20.0.5		2020-05-09T04:03:05Z	
20.0.5	exec	2020-05-09T04:03:16Z	
20.0.6		2020-05-12T03:22:46Z	
20.0.6	exec	2020-05-12T03:22:59Z	
20.0.7		2020-05-13T17:12:04Z	
20.0.7	exec	2020-05-13T17:12:19Z	
20.0.9		2020-05-19T06:25:00Z	
20.0.9	exec	2020-05-19T06:25:07Z	
20.1.0		2020-05-25T08:44:21Z	
20.1.0	exec	2020-05-25T08:44:32Z	
20.1.1		2020-06-04T15:48:04Z	
20.1.1	exec	2020-06-04T15:48:15Z	
20.1.2		2020-06-19T17:42:24Z	
20.1.2	exec	2020-06-19T17:42:31Z	
20.1.3		2020-06-20T09:08:33Z	
20.1.3	exec	2020-06-20T09:08:40Z	
20.1.4		2020-06-22T05:13:08Z	
20.1.4	exec	2020-06-22T05:13:15Z	
20.2.0		2020-07-01T03:54:56Z	
20.2.0	exec	2020-07-01T03:55:05Z	
20.2.1		2020-07-11T06:59:49Z	
20.2.1	exec	2020-07-11T06:59:59Z	
20.2.2		2020-11-27T06:39:03Z	
20.2.2	exec	2020-11-27T06:39:11Z	
21.0.0		2021-04-10T17:04:07Z	
21.0.0	exec	2021-04-10T17:04:16Z	
