1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/wx/smart-wx-parent/1.0.0/smart-wx-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/wx/smart-wx-parent/1.0.1/smart-wx-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/wx/smart-wx-parent/1.0.2/smart-wx-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/wx/smart-wx-parent/1.0.3/smart-wx-parent-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/wx/smart-wx-parent/1.1.0/smart-wx-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/wx/smart-wx-parent/1.2.0/smart-wx-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/wx/smart-wx-parent/1.3.0/smart-wx-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/wx/smart-wx-parent/1.3.1/smart-wx-parent-1.3.1.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/wx/smart-wx-parent/20.0.0/smart-wx-parent-20.0.0.jar returned status 404
20.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/wx/smart-wx-parent/20.0.1/smart-wx-parent-20.0.1.jar returned status 404
20.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/wx/smart-wx-parent/20.0.2/smart-wx-parent-20.0.2.jar returned status 404
20.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/wx/smart-wx-parent/20.0.3/smart-wx-parent-20.0.3.jar returned status 404
20.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/wx/smart-wx-parent/20.0.4/smart-wx-parent-20.0.4.jar returned status 404
20.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/wx/smart-wx-parent/20.0.5/smart-wx-parent-20.0.5.jar returned status 404
20.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/wx/smart-wx-parent/20.0.6/smart-wx-parent-20.0.6.jar returned status 404
20.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/wx/smart-wx-parent/20.0.7/smart-wx-parent-20.0.7.jar returned status 404
20.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/wx/smart-wx-parent/20.0.9/smart-wx-parent-20.0.9.jar returned status 404
20.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/wx/smart-wx-parent/20.1.0/smart-wx-parent-20.1.0.jar returned status 404
20.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/wx/smart-wx-parent/20.1.1/smart-wx-parent-20.1.1.jar returned status 404
20.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/wx/smart-wx-parent/20.1.2/smart-wx-parent-20.1.2.jar returned status 404
20.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/wx/smart-wx-parent/20.1.3/smart-wx-parent-20.1.3.jar returned status 404
20.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/wx/smart-wx-parent/20.1.4/smart-wx-parent-20.1.4.jar returned status 404
20.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/wx/smart-wx-parent/20.2.0/smart-wx-parent-20.2.0.jar returned status 404
20.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/wx/smart-wx-parent/20.2.1/smart-wx-parent-20.2.1.jar returned status 404
20.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/wx/smart-wx-parent/20.2.2/smart-wx-parent-20.2.2.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/wx/smart-wx-parent/21.0.0/smart-wx-parent-21.0.0.jar returned status 404
21.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/wx/smart-wx-parent/21.2.0/smart-wx-parent-21.2.0.jar returned status 404
21.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/wx/smart-wx-parent/21.3.2/smart-wx-parent-21.3.2.jar returned status 404
21.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/wx/smart-wx-parent/21.4.0/smart-wx-parent-21.4.0.jar returned status 404
21.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/wx/smart-wx-parent/21.5.0/smart-wx-parent-21.5.0.jar returned status 404
