0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/stylus/stylus-iosx64/0.1.0/stylus-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2026-05-02T15:08:34Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/stylus/stylus-iosx64/0.1.1/stylus-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2026-05-10T14:33:21Z	
0.1.3		2026-07-21T10:58:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/stylus/stylus-iosx64/0.1.3/stylus-iosx64-0.1.3.jar returned status 404
0.1.3	metadata	2026-07-21T10:58:56Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/stylus/stylus-iosx64/0.1.4/stylus-iosx64-0.1.4.jar returned status 404
0.1.4	metadata	2026-07-25T18:20:52Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/stylus/stylus-iosx64/0.1.5/stylus-iosx64-0.1.5.jar returned status 404
0.1.5	metadata	2026-07-26T19:17:59Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/stylus/stylus-iosx64/0.1.6/stylus-iosx64-0.1.6.jar returned status 404
0.1.6	metadata	2026-07-26T19:47:08Z	
