1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/harrytmthy/safebox/1.0.0/safebox-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/harrytmthy/safebox/1.1.0/safebox-1.1.0.jar returned status 404
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/harrytmthy/safebox/1.1.0-alpha01/safebox-1.1.0-alpha01.jar returned status 404
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/harrytmthy/safebox/1.1.0-alpha02/safebox-1.1.0-alpha02.jar returned status 404
1.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/harrytmthy/safebox/1.1.0-beta01/safebox-1.1.0-beta01.jar returned status 404
1.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/harrytmthy/safebox/1.1.0-rc01/safebox-1.1.0-rc01.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/harrytmthy/safebox/1.1.1/safebox-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/harrytmthy/safebox/1.1.2/safebox-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/harrytmthy/safebox/1.1.3/safebox-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/harrytmthy/safebox/1.1.4/safebox-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/harrytmthy/safebox/1.1.5/safebox-1.1.5.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/harrytmthy/safebox/1.2.0/safebox-1.2.0.jar returned status 404
1.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/harrytmthy/safebox/1.2.0-alpha01/safebox-1.2.0-alpha01.jar returned status 404
1.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/harrytmthy/safebox/1.2.0-alpha02/safebox-1.2.0-alpha02.jar returned status 404
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/harrytmthy/safebox/1.2.0-beta01/safebox-1.2.0-beta01.jar returned status 404
1.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/harrytmthy/safebox/1.2.0-rc01/safebox-1.2.0-rc01.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/harrytmthy/safebox/1.3.0/safebox-1.3.0.jar returned status 404
1.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/harrytmthy/safebox/1.3.0-alpha01/safebox-1.3.0-alpha01.jar returned status 404
1.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/harrytmthy/safebox/1.3.0-alpha02/safebox-1.3.0-alpha02.jar returned status 404
1.3.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/harrytmthy/safebox/1.3.0-rc01/safebox-1.3.0-rc01.jar returned status 404
