1.1.0	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2018-01-26T09:41:02Z	
1.2.0	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2018-05-29T14:05:52Z	
1.3.0	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2018-12-07T14:34:03Z	
1.4.0	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2019-03-22T20:58:12Z	
1.5.0	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2019-10-13T11:30:37Z	
1.5.1	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2019-10-25T17:12:26Z	
1.6.0	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2020-01-13T11:25:12Z	
1.7.0	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2020-04-17T14:44:24Z	
2.0.0	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2020-08-03T07:27:05Z	
2.1.0	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2020-10-21T11:46:12Z	
2.2.0	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2021-01-11T10:50:01Z	
2.3.0	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2021-03-24T20:08:02Z	
2.4.0	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2021-07-19T16:49:04Z	
2.5.0	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2021-09-29T08:24:55Z	
2.6.0	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2022-01-21T07:37:23Z	
2.7.0	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2022-02-28T06:37:46Z	
2.7.1	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2022-04-10T05:55:12Z	
2.7.2	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2022-05-02T05:54:14Z	
2.7.3	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2022-05-09T14:24:46Z	
2.7.4	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2022-07-04T11:38:58Z	
2.7.5	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2022-09-05T09:13:42Z	
3.0.0	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2022-09-30T07:41:45Z	
3.0.1	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2022-12-07T14:12:32Z	
3.0.2	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2023-02-13T09:14:29Z	
3.0.3	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2023-02-17T16:50:26Z	
3.0.4	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2023-03-18T06:17:33Z	
3.0.5	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2023-06-23T06:47:43Z	
4.0.0	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2023-07-01T11:47:27Z	
4.0.1	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2023-07-30T06:10:20Z	
4.0.2	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2023-08-21T11:54:59Z	
4.0.3	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2023-09-30T07:26:30Z	
4.0.4	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2023-11-08T06:13:39Z	
4.0.5	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2024-01-29T09:18:26Z	
4.0.6	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2024-02-17T17:12:35Z	
4.0.7	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2024-03-27T14:32:09Z	
4.0.8	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2024-05-24T14:51:47Z	
4.0.9	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2024-09-19T08:15:59Z	
4.0.10	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2024-11-13T08:02:49Z	
4.0.11	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2025-02-05T08:03:59Z	
4.0.12	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2025-02-25T10:41:35Z	
4.0.13	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2025-05-24T04:04:57Z	
5.0.0	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2025-08-29T06:36:37Z	
5.0.1	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2025-11-28T14:18:00Z	
5.0.2	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2026-01-24T07:00:00Z	
5.0.3	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2026-05-29T04:17:08Z	
5.0.4	automatic	org.eclipse.tycho	org.eclipse.tycho.surefire.osgibooter	2026-08-16T07:25:56Z	
