4.11.0-AliHBase-1.1		2017-10-23T11:43:29Z	
4.11.0-AliHBase-1.1-0.1		2017-10-30T06:52:47Z	
4.11.0-AliHBase-1.1-0.2		2017-11-16T04:11:49Z	
4.11.0-AliHBase-1.1-0.3		2017-12-05T05:51:20Z	
4.12.0-AliHBase-1.1-0.1		2018-03-02T07:13:42Z	
4.12.0-AliHBase-1.1-0.2		2018-04-08T03:59:20Z	
4.12.0-AliHBase-1.1-0.3		2018-06-20T11:41:57Z	
4.12.0-AliHBase-1.1-0.4		2018-06-22T03:48:52Z	
4.12.0-AliHBase-1.1-0.4-Final		2018-07-02T03:58:07Z	
4.12.0-AliHBase-1.1-0.5		2018-10-26T05:20:41Z	
4.12.0-AliHBase-1.1-0.6		2018-11-30T01:26:37Z	
4.12.0-AliHBase-1.1-0.7		2019-04-12T08:34:47Z	
4.12.0-AliHBase-1.1-0.8		2019-05-06T01:53:46Z	
4.12.0-AliHBase-1.1-0.9		2019-06-13T05:24:07Z	
4.12.0-AliHBase-1.1-0.9.1		2020-09-03T07:24:52Z	
4.12.0-AliHBase-1.1-0.9.2		2020-09-03T09:58:34Z	
5.1.0-HBase-2.0		2019-01-17T06:06:35Z	
