1.0.0		2017-06-01T22:52:28Z	
1.0.0-M14		2012-12-21T15:12:36Z	
1.0.0-M15		2013-01-22T14:58:31Z	
1.0.0-M16		2013-02-26T15:51:09Z	
1.0.0-M17		2013-04-29T17:04:56Z	
1.0.0-M18		2013-06-21T08:32:25Z	
1.0.0-M19		2013-06-27T06:24:17Z	
1.0.0-M20		2013-08-14T08:39:23Z	
1.0.0-M21		2014-03-06T17:35:35Z	
1.0.0-M22		2014-04-18T11:27:47Z	
1.0.0-M23		2014-06-29T23:08:10Z	
1.0.0-M24		2014-07-28T22:38:32Z	
1.0.0-M25		2014-11-07T10:59:06Z	
1.0.0-M26		2014-11-19T14:39:35Z	
1.0.0-M27		2014-12-24T11:44:05Z	
1.0.0-M28		2015-01-10T02:21:05Z	
1.0.0-M29		2015-03-29T10:45:27Z	
1.0.0-M30		2015-04-28T12:18:38Z	
1.0.0-M31		2015-06-30T16:53:45Z	
1.0.0-M32		2015-10-14T16:02:53Z	
1.0.0-M33		2015-12-18T00:39:12Z	
1.0.0-RC1		2016-06-14T04:23:21Z	
1.0.0-RC2		2016-10-26T08:16:53Z	
1.0.1		2018-04-30T22:15:39Z	
1.0.2		2018-06-01T16:38:43Z	
1.0.3		2019-04-17T08:25:50Z	
2.0.0		2019-11-06T09:02:27Z	
2.0.0.AM1		2018-07-15T09:49:41Z	
2.0.0.AM2		2018-08-28T22:27:48Z	
2.0.0.AM3		2019-05-11T12:06:41Z	
2.0.0.AM4		2019-06-05T13:52:13Z	
2.0.1		2020-03-21T02:52:12Z	
2.0.2		2021-05-22T11:05:05Z	
2.1.0		2021-06-25T17:40:02Z	
2.1.1		2022-07-28T19:35:49Z	
2.1.2		2022-08-10T06:13:41Z	
2.1.3		2023-04-05T21:52:31Z	
2.1.4		2023-08-18T21:50:14Z	
2.1.5		2023-10-08T02:32:03Z	
2.1.6		2024-02-01T21:49:57Z	
2.1.7		2024-08-02T14:46:26Z	
