1.0.0		2017-06-01T22:56:58Z	
1.0.0-M14		2012-12-21T15:18:22Z	
1.0.0-M15		2013-01-22T15:03:55Z	
1.0.0-M16		2013-02-26T15:57:03Z	
1.0.0-M17		2013-04-29T17:13:12Z	
1.0.0-M18		2013-06-21T08:38:37Z	
1.0.0-M19		2013-06-27T06:28:39Z	
1.0.0-M20		2013-08-14T08:45:50Z	
1.0.0-M21		2014-03-06T17:41:59Z	
1.0.0-M22		2014-04-18T11:33:11Z	
1.0.0-M23		2014-06-29T23:11:48Z	
1.0.0-M24		2014-07-28T22:41:58Z	
1.0.0-M25		2014-11-07T11:01:15Z	
1.0.0-M26		2014-11-19T14:42:41Z	
1.0.0-M27		2014-12-24T11:47:41Z	
1.0.0-M28		2015-01-10T02:25:27Z	
1.0.0-M29		2015-03-29T10:48:17Z	
1.0.0-M30		2015-04-28T12:22:43Z	
1.0.0-M31		2015-06-30T16:59:31Z	
1.0.0-M32		2015-10-14T16:06:15Z	
1.0.0-M33		2015-12-18T00:42:25Z	
1.0.0-RC1		2016-06-14T04:27:50Z	
1.0.0-RC2		2016-10-26T08:19:07Z	
1.0.1		2018-04-30T22:18:18Z	
1.0.2		2018-06-01T16:43:00Z	
1.0.3		2019-04-17T08:27:56Z	
2.0.0		2019-11-06T09:05:07Z	
2.0.0.AM1		2018-07-15T09:54:20Z	
2.0.0.AM2		2018-08-28T22:32:43Z	
2.0.0.AM3		2019-05-11T12:08:35Z	
2.0.0.AM4		2019-06-05T13:54:26Z	
2.0.1		2020-03-21T02:54:27Z	
2.0.2		2021-05-22T11:06:04Z	
2.1.0		2021-06-25T17:40:56Z	
2.1.1		2022-07-28T19:36:34Z	
2.1.2		2022-08-10T06:14:19Z	
2.1.3		2023-04-05T21:53:20Z	
2.1.4		2023-08-18T21:51:06Z	
2.1.5		2023-10-08T02:32:59Z	
2.1.6		2024-02-01T21:50:51Z	
2.1.7		2024-08-02T14:47:13Z	
2.1.8		2026-05-27T06:57:42Z	
