1.0.0		2017-06-01T22:45:02Z	
1.0.0-M14		2012-12-21T15:04:34Z	
1.0.0-M15		2013-01-22T14:52:29Z	
1.0.0-M16		2013-02-26T15:42:38Z	
1.0.0-M17		2013-04-29T16:54:03Z	
1.0.0-M18		2013-06-21T08:23:58Z	
1.0.0-M19		2013-06-27T06:17:38Z	
1.0.0-M20		2013-08-14T08:22:24Z	
1.0.0-M21		2014-03-06T17:24:08Z	
1.0.0-M22		2014-04-18T11:17:25Z	
1.0.0-M23		2014-06-29T23:01:54Z	
1.0.0-M24		2014-07-28T22:32:37Z	
1.0.0-M25		2014-11-07T10:55:14Z	
1.0.0-M26		2014-11-19T14:30:00Z	
1.0.0-M27		2014-12-24T11:37:49Z	
1.0.0-M28		2015-01-10T02:16:39Z	
1.0.0-M29		2015-03-29T10:41:10Z	
1.0.0-M30		2015-04-28T12:12:19Z	
1.0.0-M31		2015-06-30T16:44:54Z	
1.0.0-M32		2015-10-14T15:57:11Z	
1.0.0-M33		2015-12-18T00:32:50Z	
1.0.0-RC1		2016-06-14T04:16:14Z	
1.0.0-RC2		2016-10-26T08:12:24Z	
1.0.1		2018-04-30T22:09:12Z	
1.0.2		2018-06-01T16:29:29Z	
1.0.3		2019-04-17T08:20:18Z	
2.0.0		2019-11-06T08:57:14Z	
2.0.0.AM1		2018-07-15T09:41:50Z	
2.0.0.AM2		2018-08-28T22:19:29Z	
2.0.0.AM3		2019-05-11T12:02:39Z	
2.0.0.AM4		2019-06-05T13:47:48Z	
2.0.1		2020-03-21T02:47:45Z	
2.0.2		2021-05-22T11:01:42Z	
2.1.0		2021-06-25T17:37:37Z	
2.1.1		2022-07-28T19:33:56Z	
2.1.2		2022-08-10T06:11:59Z	
2.1.3		2023-04-05T21:50:20Z	
2.1.4		2023-08-18T21:48:10Z	
2.1.5		2023-10-08T02:29:34Z	
2.1.6		2024-02-01T21:47:39Z	
2.1.7		2024-08-02T14:44:17Z	
