1.0.0		2017-06-01T22:46:05Z	
1.0.0-M14		2012-12-21T15:06:05Z	
1.0.0-M15		2013-01-22T14:53:42Z	
1.0.0-M16		2013-02-26T15:44:18Z	
1.0.0-M17		2013-04-29T16:56:12Z	
1.0.0-M18		2013-06-21T08:25:41Z	
1.0.0-M19		2013-06-27T06:19:03Z	
1.0.0-M20		2013-08-14T08:31:09Z	
1.0.0-M21		2014-03-06T17:26:08Z	
1.0.0-M22		2014-04-18T11:19:08Z	
1.0.0-M23		2014-06-29T23:02:58Z	
1.0.0-M24		2014-07-28T22:33:29Z	
1.0.0-M25		2014-11-07T10:55:52Z	
1.0.0-M26		2014-11-19T14:30:42Z	
1.0.0-M27		2014-12-24T11:38:48Z	
1.0.0-M28		2015-01-10T02:17:22Z	
1.0.0-M29		2015-03-29T10:41:50Z	
1.0.0-M30		2015-04-28T12:13:10Z	
1.0.0-M31		2015-06-30T16:46:23Z	
1.0.0-M32		2015-10-14T15:58:20Z	
1.0.0-M33		2015-12-18T00:33:52Z	
1.0.0-RC1		2016-06-14T04:17:23Z	
1.0.0-RC2		2016-10-26T08:13:12Z	
1.0.1		2018-04-30T22:11:22Z	
1.0.2		2018-06-01T16:30:40Z	
1.0.3		2019-04-17T08:21:11Z	
2.0.0		2019-11-06T08:58:20Z	
2.0.0.AM1		2018-07-15T09:43:06Z	
2.0.0.AM2		2018-08-28T22:20:48Z	
2.0.0.AM3		2019-05-11T12:03:29Z	
2.0.0.AM4		2019-06-05T13:48:41Z	
2.0.1		2020-03-21T02:48:41Z	
2.0.2		2021-05-22T11:02:12Z	
2.1.0		2021-06-25T17:38:02Z	
2.1.1		2022-07-28T19:34:16Z	
2.1.2		2022-08-10T06:12:15Z	
2.1.3		2023-04-05T21:50:44Z	
2.1.4		2023-08-18T21:48:32Z	
2.1.5		2023-10-08T02:29:56Z	
2.1.6		2024-02-01T21:48:04Z	
2.1.7		2024-08-02T14:44:39Z	
