1.0.0		2017-06-01T22:50:24Z	
1.0.0-M14		2012-12-21T15:14:42Z	
1.0.0-M15		2013-01-22T15:00:31Z	
1.0.0-M16		2013-02-26T15:53:19Z	
1.0.0-M17		2013-04-29T17:07:43Z	
1.0.0-M18		2013-06-21T08:34:37Z	
1.0.0-M19		2013-06-27T06:26:07Z	
1.0.0-M20		2013-08-14T08:41:47Z	
1.0.0-M21		2014-03-06T17:32:04Z	
1.0.0-M22		2014-04-18T11:24:47Z	
1.0.0-M23		2014-06-29T23:06:23Z	
1.0.0-M24		2014-07-28T22:36:51Z	
1.0.0-M25		2014-11-07T10:57:43Z	
1.0.0-M26		2014-11-19T14:37:10Z	
1.0.0-M27		2014-12-24T11:42:10Z	
1.0.0-M28		2015-01-10T02:19:41Z	
1.0.0-M29		2015-03-29T10:43:42Z	
1.0.0-M30		2015-04-28T12:16:56Z	
1.0.0-M31		2015-06-30T16:51:04Z	
1.0.0-M32		2015-10-14T16:01:06Z	
1.0.0-M33		2015-12-18T00:37:07Z	
1.0.0-RC1		2016-06-14T04:21:22Z	
1.0.0-RC2		2016-10-26T08:15:33Z	
1.0.1		2018-04-30T22:14:01Z	
1.0.2		2018-06-01T16:36:42Z	
1.0.3		2019-04-17T08:24:29Z	
2.0.0		2019-11-06T09:00:50Z	
2.0.0.AM1		2018-07-15T09:47:31Z	
2.0.0.AM2		2018-08-28T22:25:21Z	
2.0.0.AM3		2019-05-11T12:05:26Z	
2.0.0.AM4		2019-06-05T13:50:52Z	
2.0.1		2020-03-21T02:50:52Z	
2.0.2		2021-05-22T11:04:23Z	
2.1.0		2021-06-25T17:39:26Z	
2.1.1		2022-07-28T19:35:20Z	
2.1.2		2022-08-10T06:13:13Z	
2.1.3		2023-04-05T21:51:53Z	
2.1.4		2023-08-18T21:49:40Z	
2.1.5		2023-10-08T02:31:19Z	
2.1.6		2024-02-01T21:49:17Z	
2.1.7		2024-08-02T14:45:50Z	
2.1.8		2026-05-27T06:54:30Z	
