1.0.0		2017-06-01T22:53:55Z	
1.0.0-M14		2012-12-21T15:15:10Z	
1.0.0-M15		2013-01-22T15:01:33Z	
1.0.0-M16		2013-02-26T15:53:50Z	
1.0.0-M17		2013-04-29T17:08:24Z	
1.0.0-M18		2013-06-21T08:35:08Z	
1.0.0-M19		2013-06-27T06:26:32Z	
1.0.0-M20		2013-08-14T08:42:22Z	
1.0.0-M21		2014-03-06T17:37:39Z	
1.0.0-M22		2014-04-18T11:29:32Z	
1.0.0-M23		2014-06-29T23:09:19Z	
1.0.0-M24		2014-07-28T22:39:35Z	
1.0.0-M25		2014-11-07T10:59:57Z	
1.0.0-M26		2014-11-19T14:40:36Z	
1.0.0-M27		2014-12-24T11:45:13Z	
1.0.0-M28		2015-01-10T02:21:57Z	
1.0.0-M29		2015-03-29T10:46:44Z	
1.0.0-M30		2015-04-28T12:19:55Z	
1.0.0-M31		2015-06-30T16:55:34Z	
1.0.0-M32		2015-10-14T16:04:03Z	
1.0.0-M33		2015-12-18T00:40:30Z	
1.0.0-RC1		2016-06-14T04:24:54Z	
1.0.0-RC2		2016-10-26T08:17:47Z	
1.0.1		2018-04-30T22:16:49Z	
1.0.2		2018-06-01T16:40:10Z	
1.0.3		2019-04-17T08:26:46Z	
2.0.0		2019-11-06T09:03:38Z	
2.0.0.AM1		2018-07-15T09:51:17Z	
2.0.0.AM2		2018-08-28T22:29:32Z	
2.0.0.AM3		2019-05-11T12:07:31Z	
2.0.0.AM4		2019-06-05T13:53:12Z	
2.0.1		2020-03-21T02:53:12Z	
2.0.2		2021-05-22T11:05:31Z	
2.1.0		2021-06-25T17:40:27Z	
2.1.1		2022-07-28T19:36:09Z	
2.1.2		2022-08-10T06:13:57Z	
2.1.3		2023-04-05T21:52:54Z	
2.1.4		2023-08-18T21:50:39Z	
2.1.5		2023-10-08T02:32:31Z	
2.1.6		2024-02-01T21:50:23Z	
2.1.7		2024-08-02T14:46:50Z	
