2.0.0-stable			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/godotengine/godot-openxr-vendors-lynx/2.0.0-stable/godot-openxr-vendors-lynx-2.0.0-stable.jar returned status 404
2.0.1-stable			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/godotengine/godot-openxr-vendors-lynx/2.0.1-stable/godot-openxr-vendors-lynx-2.0.1-stable.jar returned status 404
2.0.2-stable			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/godotengine/godot-openxr-vendors-lynx/2.0.2-stable/godot-openxr-vendors-lynx-2.0.2-stable.jar returned status 404
2.0.3-stable			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/godotengine/godot-openxr-vendors-lynx/2.0.3-stable/godot-openxr-vendors-lynx-2.0.3-stable.jar returned status 404
2.0.4-stable			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/godotengine/godot-openxr-vendors-lynx/2.0.4-stable/godot-openxr-vendors-lynx-2.0.4-stable.jar returned status 404
3.0.0-stable			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/godotengine/godot-openxr-vendors-lynx/3.0.0-stable/godot-openxr-vendors-lynx-3.0.0-stable.jar returned status 404
3.0.1-stable			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/godotengine/godot-openxr-vendors-lynx/3.0.1-stable/godot-openxr-vendors-lynx-3.0.1-stable.jar returned status 404
3.1.1-stable			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/godotengine/godot-openxr-vendors-lynx/3.1.1-stable/godot-openxr-vendors-lynx-3.1.1-stable.jar returned status 404
3.1.2-stable			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/godotengine/godot-openxr-vendors-lynx/3.1.2-stable/godot-openxr-vendors-lynx-3.1.2-stable.jar returned status 404
4.0.0-stable			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/godotengine/godot-openxr-vendors-lynx/4.0.0-stable/godot-openxr-vendors-lynx-4.0.0-stable.jar returned status 404
4.1.0-stable			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/godotengine/godot-openxr-vendors-lynx/4.1.0-stable/godot-openxr-vendors-lynx-4.1.0-stable.jar returned status 404
4.1.1-stable			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/godotengine/godot-openxr-vendors-lynx/4.1.1-stable/godot-openxr-vendors-lynx-4.1.1-stable.jar returned status 404
4.2.0-stable			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/godotengine/godot-openxr-vendors-lynx/4.2.0-stable/godot-openxr-vendors-lynx-4.2.0-stable.jar returned status 404
4.2.1-stable			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/godotengine/godot-openxr-vendors-lynx/4.2.1-stable/godot-openxr-vendors-lynx-4.2.1-stable.jar returned status 404
4.2.2-stable			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/godotengine/godot-openxr-vendors-lynx/4.2.2-stable/godot-openxr-vendors-lynx-4.2.2-stable.jar returned status 404
4.3.0-stable			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/godotengine/godot-openxr-vendors-lynx/4.3.0-stable/godot-openxr-vendors-lynx-4.3.0-stable.jar returned status 404
4.3.1-stable			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/godotengine/godot-openxr-vendors-lynx/4.3.1-stable/godot-openxr-vendors-lynx-4.3.1-stable.jar returned status 404
5.0.0-stable			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/godotengine/godot-openxr-vendors-lynx/5.0.0-stable/godot-openxr-vendors-lynx-5.0.0-stable.jar returned status 404
5.0.1-stable			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/godotengine/godot-openxr-vendors-lynx/5.0.1-stable/godot-openxr-vendors-lynx-5.0.1-stable.jar returned status 404
