4.3.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2022-06-30T23:50:54Z	
4.5.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2022-09-23T16:34:33Z	
4.4.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2022-09-27T08:18:57Z	
6.0.0-beta.2	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2022-09-30T17:45:40Z	
4.4.1	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2022-10-31T08:48:42Z	
6.0.0-beta.3	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2022-11-04T08:22:55Z	
6.0.0-beta.4	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2022-12-07T03:52:58Z	
4.5.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2022-12-07T07:52:45Z	
5.0.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2023-01-17T06:16:47Z	
4.6.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2023-02-07T05:58:38Z	
4.7.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2023-04-06T05:31:03Z	
5.1.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2023-04-28T02:15:34Z	
4.8.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2023-05-25T06:25:58Z	
5.2.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2023-06-01T08:01:22Z	
5.3.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2023-06-28T01:35:58Z	
4.9.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2023-06-28T02:13:52Z	
4.9.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2023-06-29T00:27:14Z	
4.10.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2023-08-01T01:31:16Z	
5.4.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2023-08-02T03:33:34Z	
4.11.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2023-08-25T07:55:57Z	
5.5.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2023-08-28T00:54:19Z	
4.12.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2023-10-23T02:27:23Z	
5.6.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2023-10-24T07:51:37Z	
4.13.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2023-11-08T03:18:27Z	
5.7.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2023-11-08T03:41:48Z	
4.14.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2023-12-14T02:49:53Z	
5.8.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2023-12-14T06:26:25Z	
4.15.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2024-02-03T03:15:43Z	
5.9.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2024-02-06T04:14:54Z	
5.9.1	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2024-02-08T09:16:01Z	
4.16.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2024-02-28T10:31:10Z	
5.10.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2024-03-01T07:26:25Z	
4.17.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2024-03-28T02:12:03Z	
5.11.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2024-03-29T02:45:53Z	
5.12.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2024-04-10T01:39:39Z	
4.18.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2024-05-08T03:29:58Z	
5.12.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2024-05-10T01:05:10Z	
4.19.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2024-06-06T07:27:03Z	
5.13.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2024-06-07T01:17:54Z	
5.14.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2024-07-10T14:00:29Z	
5.15.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2024-08-07T01:55:15Z	
5.16.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2024-09-10T22:41:59Z	
5.17.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2024-10-09T05:03:17Z	
5.17.1	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2024-10-11T02:01:11Z	
5.18.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2024-11-05T07:48:15Z	
5.19.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2024-12-17T00:38:05Z	
5.20.0	automatic	com.azure.spring	spring-cloud-azure-starter-storage	2025-02-13T03:16:54Z	
