4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincent-series/smart-toast/4.0.1/smart-toast-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincent-series/smart-toast/4.0.2/smart-toast-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincent-series/smart-toast/4.0.3/smart-toast-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincent-series/smart-toast/4.0.4/smart-toast-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincent-series/smart-toast/4.0.5/smart-toast-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincent-series/smart-toast/4.0.6/smart-toast-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincent-series/smart-toast/4.0.7/smart-toast-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincent-series/smart-toast/4.0.8/smart-toast-4.0.8.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincent-series/smart-toast/4.1.0/smart-toast-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincent-series/smart-toast/4.1.1/smart-toast-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincent-series/smart-toast/4.1.2/smart-toast-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincent-series/smart-toast/4.1.3/smart-toast-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincent-series/smart-toast/4.1.4/smart-toast-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincent-series/smart-toast/4.1.5/smart-toast-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincent-series/smart-toast/4.1.6/smart-toast-4.1.6.jar returned status 404
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincent-series/smart-toast/4.1.7/smart-toast-4.1.7.jar returned status 404
4.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincent-series/smart-toast/4.1.8/smart-toast-4.1.8.jar returned status 404
4.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincent-series/smart-toast/4.1.9/smart-toast-4.1.9.jar returned status 404
