4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincent-series/smart-dialog/4.0.0/smart-dialog-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincent-series/smart-dialog/4.0.1/smart-dialog-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincent-series/smart-dialog/4.0.2/smart-dialog-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincent-series/smart-dialog/4.0.3/smart-dialog-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincent-series/smart-dialog/4.0.4/smart-dialog-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincent-series/smart-dialog/4.0.5/smart-dialog-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincent-series/smart-dialog/4.0.6/smart-dialog-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincent-series/smart-dialog/4.0.7/smart-dialog-4.0.7.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincent-series/smart-dialog/4.1.0/smart-dialog-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincent-series/smart-dialog/4.1.1/smart-dialog-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincent-series/smart-dialog/4.1.2/smart-dialog-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincent-series/smart-dialog/4.1.3/smart-dialog-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincent-series/smart-dialog/4.1.4/smart-dialog-4.1.4.jar returned status 404
