0.9.7-alpha		2021-05-21T01:47:11Z	
0.9.8-beta		2021-07-01T17:48:31Z	
1.0.0		2021-08-28T00:32:04Z	
1.1.0		2021-11-04T18:46:03Z	
1.1.1		2021-11-06T05:08:20Z	
1.1.2		2021-11-15T01:13:48Z	
1.2.0		2021-12-15T17:52:02Z	
1.2.1		2021-12-23T23:39:29Z	
1.2.2		2022-01-13T21:54:48Z	
1.3.0		2022-01-31T19:48:22Z	
1.4.0		2022-03-15T21:22:03Z	
1.4.1		2022-03-23T20:36:42Z	
1.4.2		2022-03-25T01:39:17Z	
1.5.0		2022-03-31T02:12:33Z	
1.6.0		2022-06-17T03:10:59Z	
1.6.1		2022-07-13T08:10:53Z	
1.6.1	fatjar	2022-07-13T08:10:55Z	
1.6.2		2022-07-16T18:08:05Z	
1.6.2	fatjar	2022-07-16T18:08:07Z	
1.7.0		2022-09-11T00:16:56Z	
1.7.0	fatjar	2022-09-11T00:16:58Z	
1.8.1		2022-10-20T07:35:56Z	
1.8.1	fatjar	2022-10-20T07:35:57Z	
1.8.2		2022-11-03T04:46:21Z	
1.8.2	fatjar	2022-11-03T04:46:23Z	
1.8.3		2022-11-03T21:57:19Z	
1.8.3	fatjar	2022-11-03T21:57:20Z	
