1.0		2017-03-06T12:08:58Z	
1.0-beta-1		2017-01-30T13:30:43Z	
1.1		2017-05-19T16:29:27Z	
1.10.0		2022-09-24T14:57:22Z	
1.11.0		2023-10-24T13:39:29Z	
1.12.0		2024-04-13T13:34:59Z	
1.13.0		2024-12-10T12:03:03Z	
1.13.1		2025-04-07T19:43:09Z	
1.14.0		2025-07-20T14:11:49Z	
1.15.0		2025-12-04T15:57:28Z	
1.2		2017-12-09T02:35:11Z	
1.3		2018-03-16T15:26:19Z	
1.4		2018-06-09T17:16:04Z	
1.5		2018-10-01T12:52:16Z	
1.6		2018-10-13T01:43:00Z	
1.7		2019-06-30T14:15:22Z	
1.8		2019-08-30T19:57:04Z	
1.9		2020-07-21T20:40:47Z	
