0.0.1		2019-06-13T19:44:23Z	
0.0.3		2019-07-24T14:38:03Z	
0.1.0		2019-07-30T10:45:39Z	
0.1.1		2019-08-07T13:32:36Z	
0.1.2		2019-08-29T20:31:16Z	
0.1.3		2019-09-04T21:27:32Z	
0.1.4		2019-09-25T08:02:09Z	
0.1.5		2019-09-28T08:29:42Z	
0.1.6		2019-10-01T18:53:48Z	
0.2.0		2019-10-02T09:06:51Z	
0.2.1		2019-10-09T11:30:48Z	
0.2.2		2019-10-22T13:06:11Z	
1.0.0		2019-11-21T13:07:45Z	
1.0.0-rc1		2019-11-05T15:47:31Z	
1.0.1		2019-11-26T16:04:57Z	
1.0.2		2019-11-29T14:52:07Z	
1.1.0		2019-12-10T10:22:43Z	
1.1.1		2020-01-23T14:20:52Z	
1.1.2		2020-02-04T14:04:44Z	
1.2.0		2020-02-10T12:04:43Z	
1.2.1		2020-02-20T14:52:53Z	
1.2.2		2020-03-13T14:12:19Z	
1.2.3		2020-03-27T17:52:12Z	
1.2.4		2020-05-05T10:12:55Z	
1.2.5		2020-05-08T14:09:14Z	
1.3.0		2020-05-19T10:08:54Z	
1.3.1		2020-05-28T08:33:19Z	
1.3.2		2020-06-26T15:18:56Z	
1.3.3		2020-07-06T10:22:10Z	
1.3.4		2020-07-31T11:03:08Z	
1.3.5		2020-08-05T14:49:26Z	
1.3.6		2020-08-12T08:22:01Z	
1.4.0		2020-08-20T10:08:39Z	
1.4.1		2020-09-08T09:30:18Z	
1.4.2		2020-11-30T10:22:48Z	
1.4.3		2021-01-15T13:49:32Z	
1.4.4		2021-02-08T16:47:55Z	
1.4.5		2021-03-04T10:29:02Z	
1.4.6		2021-05-04T09:06:02Z	
1.5.0		2021-06-01T11:17:59Z	
1.5.1		2021-06-25T10:05:37Z	
1.5.10		2021-10-05T17:36:13Z	
1.5.11		2021-10-07T20:00:17Z	
1.5.12		2021-10-14T08:27:37Z	
1.5.13		2021-10-15T14:53:05Z	
1.5.14		2021-10-19T11:39:33Z	
1.5.15		2021-11-03T07:38:17Z	
1.5.16		2021-11-04T12:50:05Z	
1.5.2		2021-08-03T13:46:24Z	
1.5.3		2021-08-09T08:59:05Z	
1.5.4		2021-08-09T11:01:01Z	
1.5.5		2021-08-13T11:17:44Z	
1.5.6		2021-08-17T12:50:39Z	
1.5.7		2021-09-13T08:06:55Z	
1.5.8		2021-09-13T14:56:43Z	
1.5.9		2021-09-29T08:05:16Z	
