6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2022-07-29T11:01:22Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2022-09-04T10:26:03Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2022-10-07T09:29:19Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2022-10-07T12:40:44Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2022-11-04T02:09:53Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2022-11-18T08:46:03Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2022-11-25T07:03:49Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2022-12-25T11:04:20Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2022-12-30T07:38:06Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2023-02-10T08:07:14Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2023-02-10T12:45:18Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2023-02-20T16:29:10Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2023-03-10T10:46:12Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2023-03-31T07:40:15Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2023-05-19T07:43:14Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2023-05-26T04:32:36Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2023-06-30T08:31:22Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2023-07-21T03:16:42Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2023-08-04T08:10:18Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2023-08-30T06:58:29Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-trusted-mfa-rest	2023-09-14T16:30:25Z	
