0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinganix/webpb/webpb-protoc-java/0.0.1/webpb-protoc-java-0.0.1.jar returned status 404
0.0.1	all	2023-11-28T12:43:09Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinganix/webpb/webpb-protoc-java/0.0.10/webpb-protoc-java-0.0.10.jar returned status 404
0.0.10	all	2024-11-04T14:58:24Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinganix/webpb/webpb-protoc-java/0.0.11/webpb-protoc-java-0.0.11.jar returned status 404
0.0.11	all	2024-11-19T12:13:14Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinganix/webpb/webpb-protoc-java/0.0.12/webpb-protoc-java-0.0.12.jar returned status 404
0.0.12	all	2024-12-18T07:58:19Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinganix/webpb/webpb-protoc-java/0.0.13/webpb-protoc-java-0.0.13.jar returned status 404
0.0.13	all	2024-12-25T09:35:07Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinganix/webpb/webpb-protoc-java/0.0.14/webpb-protoc-java-0.0.14.jar returned status 404
0.0.14	all	2025-01-17T12:48:07Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinganix/webpb/webpb-protoc-java/0.0.15/webpb-protoc-java-0.0.15.jar returned status 404
0.0.15	all	2025-01-26T15:06:39Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinganix/webpb/webpb-protoc-java/0.0.16/webpb-protoc-java-0.0.16.jar returned status 404
0.0.16	all	2025-03-18T13:55:28Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinganix/webpb/webpb-protoc-java/0.0.17/webpb-protoc-java-0.0.17.jar returned status 404
0.0.17	all	2026-01-31T12:54:50Z	
0.0.17	plain	2026-01-31T12:54:50Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinganix/webpb/webpb-protoc-java/0.0.18/webpb-protoc-java-0.0.18.jar returned status 404
0.0.18	all	2026-02-01T07:51:36Z	
0.0.18	plain	2026-02-01T07:51:36Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinganix/webpb/webpb-protoc-java/0.0.2/webpb-protoc-java-0.0.2.jar returned status 404
0.0.2	all	2023-12-21T00:01:42Z	
0.0.26		2026-06-12T08:48:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinganix/webpb/webpb-protoc-java/0.0.26/webpb-protoc-java-0.0.26.jar returned status 404
0.0.26	all	2026-06-12T08:48:31Z	
0.0.26	plain	2026-06-12T08:48:31Z	
0.0.27		2026-06-12T14:57:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinganix/webpb/webpb-protoc-java/0.0.27/webpb-protoc-java-0.0.27.jar returned status 404
0.0.27	all	2026-06-12T14:57:08Z	
0.0.27	plain	2026-06-12T14:57:07Z	
0.0.28		2026-06-12T16:46:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinganix/webpb/webpb-protoc-java/0.0.28/webpb-protoc-java-0.0.28.jar returned status 404
0.0.28	all	2026-06-12T16:46:11Z	
0.0.28	plain	2026-06-12T16:46:10Z	
0.0.29		2026-06-13T09:04:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinganix/webpb/webpb-protoc-java/0.0.29/webpb-protoc-java-0.0.29.jar returned status 404
0.0.29	all	2026-06-13T09:04:31Z	
0.0.29	plain	2026-06-13T09:04:30Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinganix/webpb/webpb-protoc-java/0.0.3/webpb-protoc-java-0.0.3.jar returned status 404
0.0.3	all	2024-01-07T06:07:49Z	
0.0.30		2026-06-14T01:56:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinganix/webpb/webpb-protoc-java/0.0.30/webpb-protoc-java-0.0.30.jar returned status 404
0.0.30	all	2026-06-14T01:56:58Z	
0.0.30	plain	2026-06-14T01:56:59Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinganix/webpb/webpb-protoc-java/0.0.4/webpb-protoc-java-0.0.4.jar returned status 404
0.0.4	all	2024-01-14T06:23:32Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinganix/webpb/webpb-protoc-java/0.0.5/webpb-protoc-java-0.0.5.jar returned status 404
0.0.5	all	2024-01-16T22:42:01Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinganix/webpb/webpb-protoc-java/0.0.6/webpb-protoc-java-0.0.6.jar returned status 404
0.0.6	all	2024-04-15T01:38:43Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinganix/webpb/webpb-protoc-java/0.0.7/webpb-protoc-java-0.0.7.jar returned status 404
0.0.7	all	2024-05-30T14:52:26Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinganix/webpb/webpb-protoc-java/0.0.8/webpb-protoc-java-0.0.8.jar returned status 404
0.0.8	all	2024-09-27T00:36:36Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jinganix/webpb/webpb-protoc-java/0.0.9/webpb-protoc-java-0.0.9.jar returned status 404
0.0.9	all	2024-09-30T15:58:16Z	
