0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/0.0.1/cocache-dependencies-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/0.0.2/cocache-dependencies-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/0.0.3/cocache-dependencies-0.0.3.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/0.0.5/cocache-dependencies-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/0.0.6/cocache-dependencies-0.0.6.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/0.2.0/cocache-dependencies-0.2.0.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/0.2.2/cocache-dependencies-0.2.2.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/0.2.5/cocache-dependencies-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/0.2.6/cocache-dependencies-0.2.6.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/0.2.8/cocache-dependencies-0.2.8.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/0.3.0/cocache-dependencies-0.3.0.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/0.3.2/cocache-dependencies-0.3.2.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/0.3.5/cocache-dependencies-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/0.3.6/cocache-dependencies-0.3.6.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/0.4.0/cocache-dependencies-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/0.5.0/cocache-dependencies-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/0.5.1/cocache-dependencies-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/0.5.2/cocache-dependencies-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/0.5.3/cocache-dependencies-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/0.5.4/cocache-dependencies-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/0.5.5/cocache-dependencies-0.5.5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/1.0.0/cocache-dependencies-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/1.0.1/cocache-dependencies-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/1.1.0/cocache-dependencies-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/2.0.0/cocache-dependencies-2.0.0.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/2.0.2/cocache-dependencies-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/2.0.3/cocache-dependencies-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/2.1.0/cocache-dependencies-2.1.0.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/2.1.2/cocache-dependencies-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/2.1.3/cocache-dependencies-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/2.1.4/cocache-dependencies-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/2.1.5/cocache-dependencies-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/2.1.6/cocache-dependencies-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/2.1.7/cocache-dependencies-2.1.7.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/2.2.0/cocache-dependencies-2.2.0.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/2.2.2/cocache-dependencies-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/2.3.0/cocache-dependencies-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/2.3.1/cocache-dependencies-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/2.3.2/cocache-dependencies-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/2.3.3/cocache-dependencies-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/2.3.4/cocache-dependencies-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/2.3.5/cocache-dependencies-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/2.3.6/cocache-dependencies-2.3.6.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/2.3.8/cocache-dependencies-2.3.8.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/2.5.0/cocache-dependencies-2.5.0.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/2.5.2/cocache-dependencies-2.5.2.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/2.6.0/cocache-dependencies-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/2.6.1/cocache-dependencies-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/2.6.2/cocache-dependencies-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cocache/cocache-dependencies/2.6.3/cocache-dependencies-2.6.3.jar returned status 404
