3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/acquiring/localization/3.0.3/localization-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/acquiring/localization/3.0.4/localization-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/acquiring/localization/3.0.5/localization-3.0.5.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/acquiring/localization/3.1.0/localization-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/acquiring/localization/3.1.1/localization-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/acquiring/localization/3.2.0/localization-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/acquiring/localization/3.2.1/localization-3.2.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/acquiring/localization/4.0.0/localization-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/acquiring/localization/4.1.0/localization-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/acquiring/localization/4.1.1/localization-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/acquiring/localization/4.1.2/localization-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/acquiring/localization/4.1.3/localization-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/acquiring/localization/4.1.4/localization-4.1.4.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/acquiring/localization/4.2.0/localization-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/acquiring/localization/4.2.1/localization-4.2.1.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/acquiring/localization/4.3.0/localization-4.3.0.jar returned status 404
