1.0		2016-06-10T13:28:47Z	
1.0.1		2016-06-14T08:10:44Z	
1.1.0		2016-12-12T12:56:19Z	
1.1.1		2017-02-02T16:23:40Z	
1.1.2		2017-02-17T07:00:22Z	
1.2.0		2017-09-21T17:22:58Z	
1.2.1		2017-10-05T13:55:18Z	
1.2.2		2017-10-06T10:50:55Z	
1.3.0		2017-10-20T14:53:10Z	
1.3.1		2017-11-02T16:25:14Z	
1.3.2		2017-12-08T09:18:58Z	
1.3.2-alpha		2017-11-27T13:29:47Z	
1.3.2-alpha2		2017-11-30T08:06:33Z	
1.3.3		2018-02-02T16:04:31Z	
1.3.3-alpha		2017-12-12T12:54:39Z	
1.3.3-alpha-2		2017-12-18T12:38:43Z	
1.3.3-alpha-3		2018-01-12T12:12:37Z	
1.3.4		2018-02-28T12:05:41Z	
1.3.4.F		2018-04-26T15:54:55Z	
1.4.0		2018-09-17T06:47:09Z	
1.4.1		2018-09-21T11:14:01Z	
1.4.2		2018-10-21T12:06:06Z	
1.4.3		2018-12-20T11:05:32Z	
1.4.4		2018-12-27T13:07:35Z	
1.4.5		2019-02-07T07:34:08Z	
1.4.6		2019-04-24T13:15:13Z	
1.4.7		2019-07-19T10:19:26Z	
1.4.8		2019-08-20T06:37:55Z	
1.5.0		2019-10-01T14:31:38Z	
1.5.1		2019-10-03T09:10:03Z	
1.5.2		2019-10-18T06:26:22Z	
1.5.3		2019-11-14T08:18:23Z	
1.6.0		2020-01-23T11:10:34Z	
1.7.0		2020-03-05T11:36:26Z	
1.7.1		2020-04-08T08:02:38Z	
1.7.2		2020-05-21T05:38:58Z	
1.7.3		2020-06-24T07:34:24Z	
1.7.4		2020-12-10T04:48:38Z	
1.7.5		2022-01-18T12:01:14Z	
2.0.0		2020-06-02T11:31:34Z	
2.0.1		2020-06-11T08:57:45Z	
2.0.2		2020-07-31T10:23:18Z	
2.0.3		2020-08-18T07:29:50Z	
2.0.4		2020-09-21T09:07:27Z	
2.1.0		2020-10-19T13:24:45Z	
2.1.1		2020-10-28T14:16:29Z	
2.10.0		2022-11-11T10:17:48Z	
2.10.1		2022-12-01T17:09:06Z	
2.11		2022-12-29T13:18:24Z	
2.12.0		2022-12-29T15:29:26Z	
2.13.0		2023-02-10T12:45:26Z	
2.13.1		2023-04-03T19:53:06Z	
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/acquiring/core/2.13.2/core-2.13.2.jar returned status 404
2.13.3		2023-04-28T09:24:05Z	
2.2.0		2020-11-18T07:54:30Z	
2.2.1		2020-12-02T09:07:48Z	
2.2.2		2020-12-14T12:14:08Z	
2.3.0		2020-12-21T15:58:11Z	
2.3.1		2021-02-12T08:59:20Z	
2.3.2		2021-03-29T11:42:20Z	
2.3.3		2021-05-04T06:56:46Z	
2.4.0		2021-07-15T15:07:36Z	
2.4.1		2021-10-04T12:43:16Z	
2.4.2		2021-10-21T09:16:17Z	
2.4.3		2021-10-21T10:09:07Z	
2.5.0		2021-11-12T08:04:10Z	
2.5.1		2021-11-25T15:37:53Z	
2.5.10		2022-07-11T16:07:54Z	
2.5.11		2022-08-03T11:46:22Z	
2.5.12		2022-08-17T11:53:23Z	
2.5.2		2021-12-01T12:47:05Z	
2.5.3		2021-12-07T16:47:09Z	
2.5.4		2021-12-13T16:14:38Z	
2.5.5		2022-01-10T10:40:29Z	
2.5.6		2022-04-28T12:08:39Z	
2.5.7		2022-06-06T10:47:36Z	
2.5.8		2022-06-09T12:58:38Z	
2.5.9		2022-06-09T14:17:26Z	
2.6.0		2022-08-19T15:53:19Z	
2.7.0		2022-08-22T12:15:13Z	
2.8.0		2022-08-26T15:46:28Z	
2.8.1		2022-08-29T15:46:29Z	
2.8.2		2022-08-30T11:39:34Z	
2.9.0		2022-09-27T10:57:46Z	
3.0.0		2023-07-18T13:24:38Z	
3.0.1		2023-09-04T08:15:25Z	
3.0.2		2023-12-25T11:03:28Z	
3.0.3		2024-02-14T14:08:22Z	
3.0.4		2024-02-27T14:57:47Z	
3.0.5		2024-03-28T11:50:47Z	
3.1.0		2024-04-26T07:50:51Z	
3.1.1		2024-05-21T11:35:31Z	
3.2.0		2024-06-06T10:01:08Z	
3.2.1		2024-07-30T10:34:51Z	
4.0.0		2024-09-16T09:08:55Z	
4.1.0		2024-10-08T10:58:09Z	
4.1.1		2024-10-18T10:31:17Z	
4.1.2		2024-10-23T12:24:00Z	
4.1.3		2024-10-25T09:15:14Z	
4.1.4		2024-11-01T12:53:01Z	
4.2.0		2024-11-27T13:33:42Z	
4.2.1		2025-01-14T09:13:06Z	
4.3.0		2025-01-31T11:49:25Z	
