0.1.0		2016-04-04T07:00:10Z	
0.2.0		2016-05-24T04:00:02Z	
0.3.0		2016-05-25T08:14:10Z	
0.4.0		2016-06-05T20:55:56Z	
0.4.1		2016-07-14T05:48:46Z	
0.4.2		2016-08-01T16:33:20Z	
0.5.0		2016-11-28T06:37:14Z	
0.5.1		2016-11-28T18:00:35Z	
0.6.0		2016-12-15T03:10:30Z	
0.7.0		2016-12-22T03:32:52Z	
0.7.1		2017-01-25T13:37:28Z	
0.8.0		2017-07-28T06:19:23Z	
0.8.0-M1		2017-06-23T05:11:08Z	
0.8.0-M2		2017-06-30T19:17:07Z	
0.8.0-M3		2017-07-13T04:43:20Z	
0.8.0-M4		2017-07-14T17:18:52Z	
0.8.1		2017-09-29T03:37:24Z	
0.8.2		2017-12-13T01:46:10Z	
0.8.3		2019-07-13T22:28:00Z	
