1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aidlab/sdk/1.6.0/sdk-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aidlab/sdk/1.7.0/sdk-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aidlab/sdk/1.7.1/sdk-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aidlab/sdk/1.7.2/sdk-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aidlab/sdk/1.7.3/sdk-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aidlab/sdk/1.7.4/sdk-1.7.4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aidlab/sdk/2.0.0/sdk-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aidlab/sdk/2.0.1/sdk-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aidlab/sdk/2.0.2/sdk-2.0.2.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aidlab/sdk/2.0.5/sdk-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aidlab/sdk/2.0.6/sdk-2.0.6.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aidlab/sdk/2.1.0/sdk-2.1.0.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aidlab/sdk/2.1.2/sdk-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aidlab/sdk/2.1.3/sdk-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aidlab/sdk/2.1.4/sdk-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aidlab/sdk/2.1.5/sdk-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aidlab/sdk/2.1.6/sdk-2.1.6.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aidlab/sdk/2.2.0/sdk-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aidlab/sdk/2.3.0/sdk-2.3.0.jar returned status 404
2.3.1		2026-05-27T23:54:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aidlab/sdk/2.3.1/sdk-2.3.1.jar returned status 404
2.4.0		2026-06-18T23:25:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aidlab/sdk/2.4.0/sdk-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aidlab/sdk/2.5.0/sdk-2.5.0.jar returned status 404
