0.10.0		2016-09-26T04:50:00Z	
0.10.1		2016-09-26T05:46:32Z	
0.10.2		2016-10-20T13:05:16Z	
0.10.3		2016-11-04T04:03:22Z	
0.10.4		2016-11-13T03:59:51Z	
0.11.0		2017-07-02T16:17:51Z	
0.11.1		2018-01-26T23:39:56Z	
0.12.0		2018-03-31T19:54:30Z	
0.12.1		2018-03-31T20:50:23Z	
0.12.2		2018-07-23T16:41:26Z	
0.13.0		2018-07-23T17:02:02Z	
0.6.0		2014-09-23T20:08:41Z	
0.7.0		2014-11-18T17:58:53Z	
0.7.1		2014-12-04T15:52:57Z	
0.7.2		2015-01-02T20:48:48Z	
0.7.4		2015-04-19T02:15:44Z	
0.8.0		2015-05-26T05:54:05Z	
0.8.2		2015-07-24T11:56:23Z	
0.8.3		2015-07-28T16:33:42Z	
0.8.4		2016-02-19T18:38:16Z	
0.9.0		2016-08-16T04:57:26Z	
