1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/commonstatemachine/commonstatemachine-android-debug/1.0.0/commonstatemachine-android-debug-1.0.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/commonstatemachine/commonstatemachine-android-debug/2.0.0/commonstatemachine-android-debug-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/commonstatemachine/commonstatemachine-android-debug/2.1.0/commonstatemachine-android-debug-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/commonstatemachine/commonstatemachine-android-debug/2.1.1/commonstatemachine-android-debug-2.1.1.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/commonstatemachine/commonstatemachine-android-debug/2.1.3/commonstatemachine-android-debug-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/commonstatemachine/commonstatemachine-android-debug/2.1.4/commonstatemachine-android-debug-2.1.4.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/commonstatemachine/commonstatemachine-android-debug/3.0.0/commonstatemachine-android-debug-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/commonstatemachine/commonstatemachine-android-debug/3.0.1/commonstatemachine-android-debug-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/commonstatemachine/commonstatemachine-android-debug/3.0.2/commonstatemachine-android-debug-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/commonstatemachine/commonstatemachine-android-debug/3.1.0/commonstatemachine-android-debug-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/commonstatemachine/commonstatemachine-android-debug/3.2.0/commonstatemachine-android-debug-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/commonstatemachine/commonstatemachine-android-debug/3.2.1/commonstatemachine-android-debug-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/commonstatemachine/commonstatemachine-android-debug/3.2.2/commonstatemachine-android-debug-3.2.2.jar returned status 404
