2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/commonstatemachine/commonstatemachine-iosx64/2.1.1/commonstatemachine-iosx64-2.1.1.jar returned status 404
2.1.1	metadata	2022-09-17T13:05:13Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/commonstatemachine/commonstatemachine-iosx64/3.1.0/commonstatemachine-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2023-10-23T13:33:08Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/commonstatemachine/commonstatemachine-iosx64/3.2.0/commonstatemachine-iosx64-3.2.0.jar returned status 404
3.2.0	metadata	2023-11-08T09:53:52Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/commonstatemachine/commonstatemachine-iosx64/3.2.1/commonstatemachine-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2024-05-30T12:19:28Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/commonstatemachine/commonstatemachine-iosx64/3.2.2/commonstatemachine-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-08-25T16:11:48Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/commonstatemachine/commonstatemachine-iosx64/3.3.0/commonstatemachine-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2026-01-23T14:46:16Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/commonstatemachine/commonstatemachine-iosx64/4.0.0/commonstatemachine-iosx64-4.0.0.jar returned status 404
4.0.0	metadata	2026-02-02T10:35:16Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/commonstatemachine/commonstatemachine-iosx64/4.0.2/commonstatemachine-iosx64-4.0.2.jar returned status 404
4.0.2	metadata	2026-02-03T14:30:49Z	
