0.10.0		2016-02-24T01:24:10Z	
0.10.1		2016-02-25T06:01:36Z	
0.10.2		2016-03-18T14:02:28Z	
0.10.3		2016-03-28T06:55:28Z	
0.10.4		2016-03-30T01:41:58Z	
0.10.5		2016-04-11T07:33:45Z	
0.11.0		2016-04-12T23:23:59Z	
0.12.0		2016-04-28T03:55:17Z	
0.13.0		2016-05-09T19:21:15Z	
0.13.1		2016-05-13T07:39:24Z	
0.13.2		2016-05-15T20:04:51Z	
0.13.3		2016-05-16T20:35:45Z	
0.13.4		2016-05-17T10:01:54Z	
0.14.0		2016-05-22T06:45:48Z	
0.14.1		2016-05-23T02:04:42Z	
0.14.10		2016-07-08T10:38:05Z	
0.14.11		2016-07-08T16:34:49Z	
0.14.12		2016-07-16T06:17:27Z	
0.14.2		2016-05-23T15:17:58Z	
0.14.3		2016-05-24T16:01:52Z	
0.14.4		2016-06-01T16:38:21Z	
0.14.5		2016-06-09T12:28:16Z	
0.14.6		2016-06-20T11:45:46Z	
0.14.7		2016-06-27T02:12:44Z	
0.14.8		2016-07-05T14:07:23Z	
0.14.9		2016-07-06T23:18:52Z	
0.15.0		2016-07-20T19:13:11Z	
0.16.0		2016-07-25T10:27:45Z	
0.16.1		2016-07-25T16:09:15Z	
0.16.2		2016-07-30T00:34:16Z	
0.16.3		2016-07-30T14:46:25Z	
0.16.4		2016-08-04T17:46:59Z	
0.17.0		2016-10-11T16:47:08Z	
0.17.1		2016-11-05T05:19:14Z	
0.17.10		2017-10-16T21:21:33Z	
0.17.10	uberjar	2017-10-16T21:21:45Z	
0.17.11		2017-11-06T01:11:14Z	
0.17.11	uberjar	2017-11-06T01:11:12Z	
0.17.2		2016-12-12T22:41:26Z	
0.17.3		2016-12-17T12:58:42Z	
0.17.3	uberjar	2016-12-17T12:58:35Z	
0.17.4		2017-02-15T13:30:53Z	
0.17.4	uberjar	2017-02-15T13:30:50Z	
0.17.5		2017-02-15T13:34:58Z	
0.17.5	uberjar	2017-02-15T13:35:04Z	
0.17.6		2017-03-19T06:27:16Z	
0.17.6	uberjar	2017-03-19T06:27:14Z	
0.17.7		2017-04-10T16:22:25Z	
0.17.7	uberjar	2017-04-10T16:22:23Z	
0.17.8		2017-05-18T13:51:49Z	
0.17.8	uberjar	2017-05-18T13:51:46Z	
0.17.9		2017-08-09T03:02:02Z	
0.17.9	uberjar	2017-08-09T03:02:01Z	
0.7.0		2016-01-13T11:06:17Z	
0.7.1		2016-01-14T04:02:05Z	
0.7.2		2016-01-15T08:02:52Z	
0.7.3		2016-01-17T06:55:24Z	
0.8.0		2016-01-20T18:00:28Z	
0.8.1		2016-01-22T07:07:42Z	
0.8.2		2016-01-25T19:50:48Z	
0.8.3		2016-01-31T09:23:25Z	
0.8.4		2016-02-06T07:13:05Z	
0.8.5		2016-02-08T18:13:08Z	
0.8.6		2016-02-08T19:00:27Z	
0.8.7		2016-02-09T20:59:46Z	
0.8.8		2016-02-10T21:24:34Z	
0.9.0		2016-02-12T10:09:04Z	
0.9.1		2016-02-14T01:31:43Z	
0.9.2		2016-02-19T10:21:02Z	
0.9.3		2016-02-20T05:10:32Z	
1.0.0		2018-08-15T03:54:11Z	
1.0.0	uberjar	2018-08-15T03:54:18Z	
1.0.0-RC1		2017-12-11T17:37:05Z	
1.0.0-RC1	uberjar	2017-12-11T17:37:07Z	
1.0.1		2018-11-07T01:36:17Z	
1.0.1	uberjar	2018-11-07T01:36:14Z	
1.0.2-RC1		2019-04-26T03:22:28Z	
1.0.2-RC1	uberjar	2019-04-26T03:22:26Z	
1.1.0-RC1		2019-04-26T03:26:42Z	
1.1.0-RC1	uberjar	2019-04-26T03:26:49Z	
1.1.0-RC2		2019-08-02T03:45:15Z	
1.1.0-RC2	uberjar	2019-08-02T03:45:42Z	
1.1.1		2019-10-01T09:59:12Z	
1.1.1	uberjar	2019-10-01T09:59:10Z	
