0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/new-wave/spring-agent-parent/0.1.0/spring-agent-parent-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/new-wave/spring-agent-parent/0.2.0/spring-agent-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/new-wave/spring-agent-parent/0.2.1/spring-agent-parent-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/new-wave/spring-agent-parent/0.2.2/spring-agent-parent-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/new-wave/spring-agent-parent/0.2.3/spring-agent-parent-0.2.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/new-wave/spring-agent-parent/0.3.0/spring-agent-parent-0.3.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/new-wave/spring-agent-parent/1.0.0/spring-agent-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/new-wave/spring-agent-parent/1.0.1/spring-agent-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/new-wave/spring-agent-parent/1.0.2/spring-agent-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/new-wave/spring-agent-parent/1.0.3/spring-agent-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/new-wave/spring-agent-parent/1.0.4/spring-agent-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/new-wave/spring-agent-parent/1.0.5/spring-agent-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/new-wave/spring-agent-parent/1.0.6/spring-agent-parent-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/new-wave/spring-agent-parent/1.1.0/spring-agent-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/new-wave/spring-agent-parent/1.1.1/spring-agent-parent-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/new-wave/spring-agent-parent/1.2.0/spring-agent-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/new-wave/spring-agent-parent/1.2.1/spring-agent-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/new-wave/spring-agent-parent/1.2.2/spring-agent-parent-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/new-wave/spring-agent-parent/1.2.3/spring-agent-parent-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/new-wave/spring-agent-parent/1.2.4/spring-agent-parent-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/new-wave/spring-agent-parent/1.2.5/spring-agent-parent-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/new-wave/spring-agent-parent/1.2.6/spring-agent-parent-1.2.6.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/new-wave/spring-agent-parent/1.3.0/spring-agent-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/new-wave/spring-agent-parent/1.3.1/spring-agent-parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/new-wave/spring-agent-parent/1.3.2/spring-agent-parent-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/new-wave/spring-agent-parent/1.4.0/spring-agent-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/new-wave/spring-agent-parent/1.4.1/spring-agent-parent-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/new-wave/spring-agent-parent/1.5.0/spring-agent-parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/new-wave/spring-agent-parent/1.5.1/spring-agent-parent-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/new-wave/spring-agent-parent/1.5.2/spring-agent-parent-1.5.2.jar returned status 404
