0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/kodio/extensions/compose-material3-iosarm64/0.1.0/compose-material3-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-01-19T21:57:01Z	
0.1.0-test.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/kodio/extensions/compose-material3-iosarm64/0.1.0-test.1/compose-material3-iosarm64-0.1.0-test.1.jar returned status 404
0.1.0-test.1	metadata	2026-01-19T21:35:45Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/kodio/extensions/compose-material3-iosarm64/0.1.1/compose-material3-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-01-19T23:13:27Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/kodio/extensions/compose-material3-iosarm64/0.1.2/compose-material3-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-04-04T17:41:44Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/kodio/extensions/compose-material3-iosarm64/0.1.4/compose-material3-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-04-25T11:47:37Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/space/kodio/extensions/compose-material3-iosarm64/0.1.5/compose-material3-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-04-27T14:40:14Z	
