1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosdevicearm64/1.10.0/redacted-compiler-plugin-annotations-watchosdevicearm64-1.10.0.jar returned status 404
1.10.0	metadata	2024-08-23T02:48:22Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosdevicearm64/1.11.0/redacted-compiler-plugin-annotations-watchosdevicearm64-1.11.0.jar returned status 404
1.11.0	metadata	2024-11-29T04:20:51Z	
1.11.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosdevicearm64/1.11.0-alpha01/redacted-compiler-plugin-annotations-watchosdevicearm64-1.11.0-alpha01.jar returned status 404
1.11.0-alpha01	metadata	2024-09-20T03:41:02Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosdevicearm64/1.12.0/redacted-compiler-plugin-annotations-watchosdevicearm64-1.12.0.jar returned status 404
1.12.0	metadata	2024-12-21T03:30:41Z	
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosdevicearm64/1.12.1/redacted-compiler-plugin-annotations-watchosdevicearm64-1.12.1.jar returned status 404
1.12.1	metadata	2025-02-22T19:59:49Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosdevicearm64/1.13.0/redacted-compiler-plugin-annotations-watchosdevicearm64-1.13.0.jar returned status 404
1.13.0	metadata	2025-03-26T16:47:29Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosdevicearm64/1.14.0/redacted-compiler-plugin-annotations-watchosdevicearm64-1.14.0.jar returned status 404
1.14.0	metadata	2025-06-23T15:19:37Z	
1.14.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosdevicearm64/1.14.0-alpha01/redacted-compiler-plugin-annotations-watchosdevicearm64-1.14.0-alpha01.jar returned status 404
1.14.0-alpha01	metadata	2025-05-06T06:11:35Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosdevicearm64/1.14.1/redacted-compiler-plugin-annotations-watchosdevicearm64-1.14.1.jar returned status 404
1.14.1	metadata	2025-06-29T17:50:24Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosdevicearm64/1.15.0/redacted-compiler-plugin-annotations-watchosdevicearm64-1.15.0.jar returned status 404
1.15.0	metadata	2025-09-11T02:16:31Z	
1.15.0-2.2.20-Beta2-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosdevicearm64/1.15.0-2.2.20-Beta2-alpha01/redacted-compiler-plugin-annotations-watchosdevicearm64-1.15.0-2.2.20-Beta2-alpha01.jar returned status 404
1.15.0-2.2.20-Beta2-alpha01	metadata	2025-07-30T15:14:22Z	
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosdevicearm64/1.15.1/redacted-compiler-plugin-annotations-watchosdevicearm64-1.15.1.jar returned status 404
1.15.1	metadata	2025-11-20T20:05:37Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosdevicearm64/1.16.0/redacted-compiler-plugin-annotations-watchosdevicearm64-1.16.0.jar returned status 404
1.16.0	metadata	2026-03-16T17:53:55Z	
1.16.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosdevicearm64/1.16.0-alpha01/redacted-compiler-plugin-annotations-watchosdevicearm64-1.16.0-alpha01.jar returned status 404
1.16.0-alpha01	metadata	2026-01-25T21:01:39Z	
1.17.0		2026-06-03T14:03:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosdevicearm64/1.17.0/redacted-compiler-plugin-annotations-watchosdevicearm64-1.17.0.jar returned status 404
1.17.0	metadata	2026-06-03T14:03:06Z	
1.18.0		2026-07-02T06:01:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosdevicearm64/1.18.0/redacted-compiler-plugin-annotations-watchosdevicearm64-1.18.0.jar returned status 404
1.18.0	metadata	2026-07-02T06:01:56Z	
1.3.0-1.8.20-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosdevicearm64/1.3.0-1.8.20-Beta/redacted-compiler-plugin-annotations-watchosdevicearm64-1.3.0-1.8.20-Beta.jar returned status 404
1.3.0-1.8.20-Beta	metadata	2023-02-09T03:03:44Z	
1.3.1-1.8.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosdevicearm64/1.3.1-1.8.20-RC/redacted-compiler-plugin-annotations-watchosdevicearm64-1.3.1-1.8.20-RC.jar returned status 404
1.3.1-1.8.20-RC	metadata	2023-03-16T20:36:45Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosdevicearm64/1.4.0/redacted-compiler-plugin-annotations-watchosdevicearm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-03T13:11:56Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosdevicearm64/1.5.0/redacted-compiler-plugin-annotations-watchosdevicearm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-07-06T21:31:50Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosdevicearm64/1.6.0/redacted-compiler-plugin-annotations-watchosdevicearm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-07-08T21:25:18Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosdevicearm64/1.6.1/redacted-compiler-plugin-annotations-watchosdevicearm64-1.6.1.jar returned status 404
1.6.1	metadata	2023-09-03T03:16:21Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosdevicearm64/1.7.0/redacted-compiler-plugin-annotations-watchosdevicearm64-1.7.0.jar returned status 404
1.7.0	metadata	2023-10-31T20:24:44Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosdevicearm64/1.7.0-alpha01/redacted-compiler-plugin-annotations-watchosdevicearm64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2023-09-20T17:30:09Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosdevicearm64/1.7.1/redacted-compiler-plugin-annotations-watchosdevicearm64-1.7.1.jar returned status 404
1.7.1	metadata	2023-11-26T05:40:18Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosdevicearm64/1.8.0/redacted-compiler-plugin-annotations-watchosdevicearm64-1.8.0.jar returned status 404
1.8.0	metadata	2024-04-23T18:57:43Z	
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosdevicearm64/1.8.0-alpha01/redacted-compiler-plugin-annotations-watchosdevicearm64-1.8.0-alpha01.jar returned status 404
1.8.0-alpha01	metadata	2024-02-03T21:42:51Z	
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosdevicearm64/1.8.0-alpha02/redacted-compiler-plugin-annotations-watchosdevicearm64-1.8.0-alpha02.jar returned status 404
1.8.0-alpha02	metadata	2024-02-14T02:58:27Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosdevicearm64/1.8.0-alpha03/redacted-compiler-plugin-annotations-watchosdevicearm64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2024-04-10T22:28:39Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosdevicearm64/1.8.0-alpha04/redacted-compiler-plugin-annotations-watchosdevicearm64-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2024-04-12T22:16:19Z	
