0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/0.10.0/redacted-compiler-plugin-annotations-mingwx64-0.10.0.jar returned status 404
0.10.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/0.10.0-RC1/redacted-compiler-plugin-annotations-mingwx64-0.10.0-RC1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.0.0/redacted-compiler-plugin-annotations-mingwx64-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.0.1/redacted-compiler-plugin-annotations-mingwx64-1.0.1.jar returned status 404
1.0.1-1.7.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.0.1-1.7.0-RC2/redacted-compiler-plugin-annotations-mingwx64-1.0.1-1.7.0-RC2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.1.0/redacted-compiler-plugin-annotations-mingwx64-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.10.0/redacted-compiler-plugin-annotations-mingwx64-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.11.0/redacted-compiler-plugin-annotations-mingwx64-1.11.0.jar returned status 404
1.11.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.11.0-alpha01/redacted-compiler-plugin-annotations-mingwx64-1.11.0-alpha01.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.12.0/redacted-compiler-plugin-annotations-mingwx64-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.12.1/redacted-compiler-plugin-annotations-mingwx64-1.12.1.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.13.0/redacted-compiler-plugin-annotations-mingwx64-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.14.0/redacted-compiler-plugin-annotations-mingwx64-1.14.0.jar returned status 404
1.14.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.14.0-alpha01/redacted-compiler-plugin-annotations-mingwx64-1.14.0-alpha01.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.14.1/redacted-compiler-plugin-annotations-mingwx64-1.14.1.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.15.0/redacted-compiler-plugin-annotations-mingwx64-1.15.0.jar returned status 404
1.15.0-2.2.20-Beta2-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.15.0-2.2.20-Beta2-alpha01/redacted-compiler-plugin-annotations-mingwx64-1.15.0-2.2.20-Beta2-alpha01.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.15.1/redacted-compiler-plugin-annotations-mingwx64-1.15.1.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.16.0/redacted-compiler-plugin-annotations-mingwx64-1.16.0.jar returned status 404
1.16.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.16.0-alpha01/redacted-compiler-plugin-annotations-mingwx64-1.16.0-alpha01.jar returned status 404
1.17.0		2026-06-03T14:03:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.17.0/redacted-compiler-plugin-annotations-mingwx64-1.17.0.jar returned status 404
1.18.0		2026-07-02T06:01:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.18.0/redacted-compiler-plugin-annotations-mingwx64-1.18.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.2.0/redacted-compiler-plugin-annotations-mingwx64-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.2.1/redacted-compiler-plugin-annotations-mingwx64-1.2.1.jar returned status 404
1.2.1-1.8.0-Beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.2.1-1.8.0-Beta01/redacted-compiler-plugin-annotations-mingwx64-1.2.1-1.8.0-Beta01.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.3.0/redacted-compiler-plugin-annotations-mingwx64-1.3.0.jar returned status 404
1.3.0-1.8.20-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.3.0-1.8.20-Beta/redacted-compiler-plugin-annotations-mingwx64-1.3.0-1.8.20-Beta.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.3.1/redacted-compiler-plugin-annotations-mingwx64-1.3.1.jar returned status 404
1.3.1-1.8.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.3.1-1.8.20-RC/redacted-compiler-plugin-annotations-mingwx64-1.3.1-1.8.20-RC.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.4.0/redacted-compiler-plugin-annotations-mingwx64-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.5.0/redacted-compiler-plugin-annotations-mingwx64-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.6.0/redacted-compiler-plugin-annotations-mingwx64-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.6.1/redacted-compiler-plugin-annotations-mingwx64-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.7.0/redacted-compiler-plugin-annotations-mingwx64-1.7.0.jar returned status 404
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.7.0-alpha01/redacted-compiler-plugin-annotations-mingwx64-1.7.0-alpha01.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.7.1/redacted-compiler-plugin-annotations-mingwx64-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.8.0/redacted-compiler-plugin-annotations-mingwx64-1.8.0.jar returned status 404
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.8.0-alpha01/redacted-compiler-plugin-annotations-mingwx64-1.8.0-alpha01.jar returned status 404
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.8.0-alpha02/redacted-compiler-plugin-annotations-mingwx64-1.8.0-alpha02.jar returned status 404
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.8.0-alpha03/redacted-compiler-plugin-annotations-mingwx64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.8.0-alpha04/redacted-compiler-plugin-annotations-mingwx64-1.8.0-alpha04.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.8.1/redacted-compiler-plugin-annotations-mingwx64-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.9.0/redacted-compiler-plugin-annotations-mingwx64-1.9.0.jar returned status 404
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.9.0-alpha01/redacted-compiler-plugin-annotations-mingwx64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-mingwx64/1.9.0-alpha02/redacted-compiler-plugin-annotations-mingwx64-1.9.0-alpha02.jar returned status 404
