0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosx86/0.10.0/redacted-compiler-plugin-annotations-watchosx86-0.10.0.jar returned status 404
0.10.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosx86/0.10.0-RC1/redacted-compiler-plugin-annotations-watchosx86-0.10.0-RC1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosx86/1.0.0/redacted-compiler-plugin-annotations-watchosx86-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosx86/1.0.1/redacted-compiler-plugin-annotations-watchosx86-1.0.1.jar returned status 404
1.0.1-1.7.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosx86/1.0.1-1.7.0-RC2/redacted-compiler-plugin-annotations-watchosx86-1.0.1-1.7.0-RC2.jar returned status 404
1.0.1-1.7.0-RC2	metadata	2022-06-01T18:12:40Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosx86/1.1.0/redacted-compiler-plugin-annotations-watchosx86-1.1.0.jar returned status 404
1.1.0	metadata	2022-06-09T05:14:54Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosx86/1.2.0/redacted-compiler-plugin-annotations-watchosx86-1.2.0.jar returned status 404
1.2.0	metadata	2022-10-03T15:39:29Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosx86/1.2.1/redacted-compiler-plugin-annotations-watchosx86-1.2.1.jar returned status 404
1.2.1	metadata	2022-12-03T22:43:20Z	
1.2.1-1.8.0-Beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosx86/1.2.1-1.8.0-Beta01/redacted-compiler-plugin-annotations-watchosx86-1.2.1-1.8.0-Beta01.jar returned status 404
1.2.1-1.8.0-Beta01	metadata	2022-12-04T03:44:59Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosx86/1.3.0/redacted-compiler-plugin-annotations-watchosx86-1.3.0.jar returned status 404
1.3.0	metadata	2022-12-29T14:36:26Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosx86/1.3.1/redacted-compiler-plugin-annotations-watchosx86-1.3.1.jar returned status 404
1.3.1	metadata	2023-03-16T20:20:33Z	
