0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/0.10.0/redacted-compiler-plugin-annotations-iosx64-0.10.0.jar returned status 404
0.10.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/0.10.0-RC1/redacted-compiler-plugin-annotations-iosx64-0.10.0-RC1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.0.0/redacted-compiler-plugin-annotations-iosx64-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.0.1/redacted-compiler-plugin-annotations-iosx64-1.0.1.jar returned status 404
1.0.1-1.7.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.0.1-1.7.0-RC2/redacted-compiler-plugin-annotations-iosx64-1.0.1-1.7.0-RC2.jar returned status 404
1.0.1-1.7.0-RC2	metadata	2022-06-01T18:11:04Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.1.0/redacted-compiler-plugin-annotations-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2022-06-09T05:13:48Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.10.0/redacted-compiler-plugin-annotations-iosx64-1.10.0.jar returned status 404
1.10.0	metadata	2024-08-23T02:47:53Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.11.0/redacted-compiler-plugin-annotations-iosx64-1.11.0.jar returned status 404
1.11.0	metadata	2024-11-29T04:19:32Z	
1.11.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.11.0-alpha01/redacted-compiler-plugin-annotations-iosx64-1.11.0-alpha01.jar returned status 404
1.11.0-alpha01	metadata	2024-09-20T03:40:43Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.12.0/redacted-compiler-plugin-annotations-iosx64-1.12.0.jar returned status 404
1.12.0	metadata	2024-12-21T03:30:22Z	
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.12.1/redacted-compiler-plugin-annotations-iosx64-1.12.1.jar returned status 404
1.12.1	metadata	2025-02-22T19:59:28Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.13.0/redacted-compiler-plugin-annotations-iosx64-1.13.0.jar returned status 404
1.13.0	metadata	2025-03-26T16:46:54Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.14.0/redacted-compiler-plugin-annotations-iosx64-1.14.0.jar returned status 404
1.14.0	metadata	2025-06-23T15:19:37Z	
1.14.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.14.0-alpha01/redacted-compiler-plugin-annotations-iosx64-1.14.0-alpha01.jar returned status 404
1.14.0-alpha01	metadata	2025-05-06T06:11:14Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.14.1/redacted-compiler-plugin-annotations-iosx64-1.14.1.jar returned status 404
1.14.1	metadata	2025-06-29T17:50:25Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.15.0/redacted-compiler-plugin-annotations-iosx64-1.15.0.jar returned status 404
1.15.0	metadata	2025-09-11T02:16:31Z	
1.15.0-2.2.20-Beta2-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.15.0-2.2.20-Beta2-alpha01/redacted-compiler-plugin-annotations-iosx64-1.15.0-2.2.20-Beta2-alpha01.jar returned status 404
1.15.0-2.2.20-Beta2-alpha01	metadata	2025-07-30T15:14:21Z	
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.15.1/redacted-compiler-plugin-annotations-iosx64-1.15.1.jar returned status 404
1.15.1	metadata	2025-11-20T20:05:36Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.2.0/redacted-compiler-plugin-annotations-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2022-10-03T15:37:53Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.2.1/redacted-compiler-plugin-annotations-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2022-12-03T22:41:46Z	
1.2.1-1.8.0-Beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.2.1-1.8.0-Beta01/redacted-compiler-plugin-annotations-iosx64-1.2.1-1.8.0-Beta01.jar returned status 404
1.2.1-1.8.0-Beta01	metadata	2022-12-04T03:43:53Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.3.0/redacted-compiler-plugin-annotations-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2022-12-29T14:34:04Z	
1.3.0-1.8.20-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.3.0-1.8.20-Beta/redacted-compiler-plugin-annotations-iosx64-1.3.0-1.8.20-Beta.jar returned status 404
1.3.0-1.8.20-Beta	metadata	2023-02-09T03:03:06Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.3.1/redacted-compiler-plugin-annotations-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-03-16T20:18:41Z	
1.3.1-1.8.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.3.1-1.8.20-RC/redacted-compiler-plugin-annotations-iosx64-1.3.1-1.8.20-RC.jar returned status 404
1.3.1-1.8.20-RC	metadata	2023-03-16T20:35:22Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.4.0/redacted-compiler-plugin-annotations-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-03T13:11:07Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.5.0/redacted-compiler-plugin-annotations-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2023-07-06T21:31:27Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.6.0/redacted-compiler-plugin-annotations-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2023-07-08T21:24:55Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.6.1/redacted-compiler-plugin-annotations-iosx64-1.6.1.jar returned status 404
1.6.1	metadata	2023-09-03T03:15:59Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.7.0/redacted-compiler-plugin-annotations-iosx64-1.7.0.jar returned status 404
1.7.0	metadata	2023-10-31T20:24:23Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-iosx64/1.7.0-alpha01/redacted-compiler-plugin-annotations-iosx64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2023-09-20T17:29:01Z	
