0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosarm32/0.10.0/redacted-compiler-plugin-annotations-watchosarm32-0.10.0.jar returned status 404
0.10.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosarm32/0.10.0-RC1/redacted-compiler-plugin-annotations-watchosarm32-0.10.0-RC1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosarm32/1.0.0/redacted-compiler-plugin-annotations-watchosarm32-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosarm32/1.0.1/redacted-compiler-plugin-annotations-watchosarm32-1.0.1.jar returned status 404
1.0.1-1.7.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosarm32/1.0.1-1.7.0-RC2/redacted-compiler-plugin-annotations-watchosarm32-1.0.1-1.7.0-RC2.jar returned status 404
1.0.1-1.7.0-RC2	metadata	2022-06-01T18:12:16Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosarm32/1.1.0/redacted-compiler-plugin-annotations-watchosarm32-1.1.0.jar returned status 404
1.1.0	metadata	2022-06-09T05:14:36Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosarm32/1.10.0/redacted-compiler-plugin-annotations-watchosarm32-1.10.0.jar returned status 404
1.10.0	metadata	2024-08-23T02:48:17Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosarm32/1.11.0/redacted-compiler-plugin-annotations-watchosarm32-1.11.0.jar returned status 404
1.11.0	metadata	2024-11-29T04:20:39Z	
1.11.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosarm32/1.11.0-alpha01/redacted-compiler-plugin-annotations-watchosarm32-1.11.0-alpha01.jar returned status 404
1.11.0-alpha01	metadata	2024-09-20T03:40:59Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosarm32/1.12.0/redacted-compiler-plugin-annotations-watchosarm32-1.12.0.jar returned status 404
1.12.0	metadata	2024-12-21T03:30:39Z	
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosarm32/1.12.1/redacted-compiler-plugin-annotations-watchosarm32-1.12.1.jar returned status 404
1.12.1	metadata	2025-02-22T19:59:46Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosarm32/1.13.0/redacted-compiler-plugin-annotations-watchosarm32-1.13.0.jar returned status 404
1.13.0	metadata	2025-03-26T16:47:23Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosarm32/1.14.0/redacted-compiler-plugin-annotations-watchosarm32-1.14.0.jar returned status 404
1.14.0	metadata	2025-06-23T15:19:40Z	
1.14.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosarm32/1.14.0-alpha01/redacted-compiler-plugin-annotations-watchosarm32-1.14.0-alpha01.jar returned status 404
1.14.0-alpha01	metadata	2025-05-06T06:11:32Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosarm32/1.14.1/redacted-compiler-plugin-annotations-watchosarm32-1.14.1.jar returned status 404
1.14.1	metadata	2025-06-29T17:50:24Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosarm32/1.15.0/redacted-compiler-plugin-annotations-watchosarm32-1.15.0.jar returned status 404
1.15.0	metadata	2025-09-11T02:16:30Z	
1.15.0-2.2.20-Beta2-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosarm32/1.15.0-2.2.20-Beta2-alpha01/redacted-compiler-plugin-annotations-watchosarm32-1.15.0-2.2.20-Beta2-alpha01.jar returned status 404
1.15.0-2.2.20-Beta2-alpha01	metadata	2025-07-30T15:14:22Z	
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosarm32/1.15.1/redacted-compiler-plugin-annotations-watchosarm32-1.15.1.jar returned status 404
1.15.1	metadata	2025-11-20T20:05:36Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosarm32/1.16.0/redacted-compiler-plugin-annotations-watchosarm32-1.16.0.jar returned status 404
1.16.0	metadata	2026-03-16T17:53:56Z	
1.16.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/redacted/redacted-compiler-plugin-annotations-watchosarm32/1.16.0-alpha01/redacted-compiler-plugin-annotations-watchosarm32-1.16.0-alpha01.jar returned status 404
1.16.0-alpha01	metadata	2026-01-25T21:01:39Z	
