1.0.0		2022-07-24T19:27:36Z	
1.0.1		2022-08-02T00:26:22Z	
1.0.2		2022-08-12T22:38:25Z	
1.0.3		2022-08-28T07:14:24Z	
1.0.4		2022-08-29T07:51:15Z	
1.1.0		2022-10-20T19:57:23Z	
1.1.1		2023-01-18T17:17:51Z	
1.2.0		2023-04-09T08:00:20Z	
1.2.1		2023-04-18T17:09:10Z	
1.2.2		2023-05-27T20:07:19Z	
1.3.0		2023-07-19T03:29:47Z	
1.3.1		2023-07-23T14:15:49Z	
1.3.2		2023-08-15T21:01:39Z	
1.3.3		2023-08-22T21:21:33Z	
1.3.4		2023-08-23T01:04:33Z	
1.4.0		2023-09-17T22:19:39Z	
1.5.0		2023-11-10T18:28:11Z	
1.6.0		2023-11-25T15:58:20Z	
1.6.1		2023-11-26T18:48:52Z	
1.7.0		2024-01-03T19:01:20Z	
1.7.1		2024-01-22T18:50:02Z	
1.7.2		2024-01-22T22:12:45Z	
1.7.3		2024-01-27T19:26:36Z	
1.7.4		2024-01-27T19:40:45Z	
1.7.5		2024-02-18T04:15:37Z	
1.7.6		2024-02-25T00:04:21Z	
1.8.0		2024-09-19T06:42:16Z	
1.8.1		2024-09-19T21:04:29Z	
