0.9.9		2022-06-30T19:46:59Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guizhanss/GuizhanLib/1.0.0/GuizhanLib-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guizhanss/GuizhanLib/1.0.1/GuizhanLib-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guizhanss/GuizhanLib/1.0.2/GuizhanLib-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guizhanss/GuizhanLib/1.0.3/GuizhanLib-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guizhanss/GuizhanLib/1.0.4/GuizhanLib-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guizhanss/GuizhanLib/1.1.0/GuizhanLib-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guizhanss/GuizhanLib/1.1.1/GuizhanLib-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guizhanss/GuizhanLib/1.2.0/GuizhanLib-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guizhanss/GuizhanLib/1.2.1/GuizhanLib-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guizhanss/GuizhanLib/1.2.2/GuizhanLib-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guizhanss/GuizhanLib/1.3.0/GuizhanLib-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guizhanss/GuizhanLib/1.3.1/GuizhanLib-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guizhanss/GuizhanLib/1.3.2/GuizhanLib-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guizhanss/GuizhanLib/1.3.3/GuizhanLib-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guizhanss/GuizhanLib/1.3.4/GuizhanLib-1.3.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guizhanss/GuizhanLib/1.4.0/GuizhanLib-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guizhanss/GuizhanLib/1.5.0/GuizhanLib-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guizhanss/GuizhanLib/1.6.0/GuizhanLib-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guizhanss/GuizhanLib/1.6.1/GuizhanLib-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guizhanss/GuizhanLib/1.7.0/GuizhanLib-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guizhanss/GuizhanLib/1.7.1/GuizhanLib-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guizhanss/GuizhanLib/1.7.2/GuizhanLib-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guizhanss/GuizhanLib/1.7.3/GuizhanLib-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guizhanss/GuizhanLib/1.7.4/GuizhanLib-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guizhanss/GuizhanLib/1.7.5/GuizhanLib-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guizhanss/GuizhanLib/1.7.6/GuizhanLib-1.7.6.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guizhanss/GuizhanLib/1.8.0/GuizhanLib-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guizhanss/GuizhanLib/1.8.1/GuizhanLib-1.8.1.jar returned status 404
