4.1.120.Final	automatic	io.netty	netty-transport-native-kqueue	2025-04-23T13:59:59Z	
4.1.121.Final	automatic	io.netty	netty-transport-native-kqueue	2025-04-24T10:56:59Z	
4.1.122.Final	automatic	io.netty	netty-transport-native-kqueue	2025-06-03T09:43:56Z	
4.1.123.Final	automatic	io.netty	netty-transport-native-kqueue	2025-07-15T09:24:00Z	
4.1.124.Final	automatic	io.netty	netty-transport-native-kqueue	2025-08-13T12:29:31Z	
4.1.125.Final	automatic	io.netty	netty-transport-native-kqueue	2025-09-03T09:01:12Z	
4.1.126.Final	automatic	io.netty	netty-transport-native-kqueue	2025-09-03T13:32:52Z	
4.1.127.Final	automatic	io.netty	netty-transport-native-kqueue	2025-09-08T08:38:35Z	
4.1.128.Final	automatic	io.netty	netty-transport-native-kqueue	2025-10-14T14:43:27Z	
4.1.129.Final	automatic	io.netty	netty-transport-native-kqueue	2025-12-11T21:34:04Z	
4.1.130.Final	automatic	io.netty	netty-transport-native-kqueue	2025-12-15T12:28:36Z	
4.1.131.Final	automatic	io.netty	netty-transport-native-kqueue	2026-02-05T14:30:56Z	
4.1.132.Final	automatic	io.netty	netty-transport-native-kqueue	2026-03-24T20:34:28Z	
4.1.133.Final	automatic	io.netty	netty-transport-native-kqueue	2026-05-05T00:00:15Z	
4.1.134.Final	automatic	io.netty	netty-transport-native-kqueue	2026-05-20T21:34:37Z	
