1.1.4	automatic	org.apache.pekko	pekko-serialization-jackson_3	2025-06-05T06:36:37Z	
1.1.5	automatic	org.apache.pekko	pekko-serialization-jackson_2.13	2025-07-01T13:00:06Z	
1.1.5	automatic	org.apache.pekko	pekko-serialization-jackson_2.12	2025-07-01T13:00:09Z	
1.1.5	automatic	org.apache.pekko	pekko-serialization-jackson_3	2025-07-01T13:01:03Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-serialization-jackson_2.13	2025-07-12T18:18:20Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-serialization-jackson_2.12	2025-07-12T18:18:24Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-serialization-jackson_3	2025-07-12T18:19:06Z	
1.2.0	automatic	org.apache.pekko	pekko-serialization-jackson_2.13	2025-08-25T14:30:46Z	
1.2.0	automatic	org.apache.pekko	pekko-serialization-jackson_2.12	2025-08-25T14:30:54Z	
1.2.0	automatic	org.apache.pekko	pekko-serialization-jackson_3	2025-08-25T14:31:52Z	
1.2.1	automatic	org.apache.pekko	pekko-serialization-jackson_2.13	2025-09-20T11:16:34Z	
1.2.1	automatic	org.apache.pekko	pekko-serialization-jackson_2.12	2025-09-20T11:16:38Z	
1.2.1	automatic	org.apache.pekko	pekko-serialization-jackson_3	2025-09-20T11:17:18Z	
1.3.0	automatic	org.apache.pekko	pekko-serialization-jackson_2.13	2025-11-16T19:11:08Z	
1.3.0	automatic	org.apache.pekko	pekko-serialization-jackson_2.12	2025-11-16T19:11:12Z	
1.3.0	automatic	org.apache.pekko	pekko-serialization-jackson_3	2025-11-16T19:12:06Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-serialization-jackson_2.13	2025-12-02T22:21:32Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-serialization-jackson_3	2025-12-02T22:21:38Z	
1.4.0	automatic	org.apache.pekko	pekko-serialization-jackson_2.13	2025-12-07T09:44:32Z	
1.4.0	automatic	org.apache.pekko	pekko-serialization-jackson_2.12	2025-12-07T09:44:37Z	
1.4.0	automatic	org.apache.pekko	pekko-serialization-jackson_3	2025-12-07T09:45:26Z	
1.5.0	automatic	org.apache.pekko	pekko-serialization-jackson_2.13	2026-03-23T18:49:28Z	
1.5.0	automatic	org.apache.pekko	pekko-serialization-jackson_2.12	2026-03-23T18:49:46Z	
1.5.0	automatic	org.apache.pekko	pekko-serialization-jackson_3	2026-03-23T18:50:00Z	
1.6.0	automatic	org.apache.pekko	pekko-serialization-jackson_3	2026-04-24T09:35:02Z	
1.6.0	automatic	org.apache.pekko	pekko-serialization-jackson_2.12	2026-04-24T09:35:05Z	
1.6.0	automatic	org.apache.pekko	pekko-serialization-jackson_2.13	2026-04-24T09:35:09Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-serialization-jackson_3	2026-05-10T11:34:42Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-serialization-jackson_2.13	2026-05-10T11:34:46Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-serialization-jackson_3	2026-05-29T15:16:25Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-serialization-jackson_2.13	2026-05-29T15:16:46Z	
