11.0.22	named	org.apache.tomcat	tomcat-jsp-api
11.0.21	named	org.apache.tomcat	tomcat-jsp-api
11.0.20	named	org.apache.tomcat	tomcat-jsp-api
11.0.18	named	org.apache.tomcat	tomcat-jsp-api
11.0.15	named	org.apache.tomcat	tomcat-jsp-api
11.0.14	named	org.apache.tomcat	tomcat-jsp-api
11.0.13	named	org.apache.tomcat	tomcat-jsp-api
11.0.12	named	org.apache.tomcat	tomcat-jsp-api
11.0.11	named	org.apache.tomcat	tomcat-jsp-api
11.0.10	named	org.apache.tomcat	tomcat-jsp-api
11.0.9	named	org.apache.tomcat	tomcat-jsp-api
11.0.8	named	org.apache.tomcat	tomcat-jsp-api
11.0.7	named	org.apache.tomcat	tomcat-jsp-api
11.0.6	named	org.apache.tomcat	tomcat-jsp-api
11.0.5	named	org.apache.tomcat	tomcat-jsp-api
11.0.4	named	org.apache.tomcat	tomcat-jsp-api
11.0.3	named	org.apache.tomcat	tomcat-jsp-api
11.0.2	named	org.apache.tomcat	tomcat-jsp-api
11.0.1	named	org.apache.tomcat	tomcat-jsp-api
11.0.0	named	org.apache.tomcat	tomcat-jsp-api
11.0.0-M26	named	org.apache.tomcat	tomcat-jsp-api
11.0.0-M25	named	org.apache.tomcat	tomcat-jsp-api
11.0.0-M24	named	org.apache.tomcat	tomcat-jsp-api
11.0.0-M21	named	org.apache.tomcat	tomcat-jsp-api
11.0.0-M20	named	org.apache.tomcat	tomcat-jsp-api
11.0.0-M19	named	org.apache.tomcat	tomcat-jsp-api
11.0.0-M18	named	org.apache.tomcat	tomcat-jsp-api
11.0.0-M17	named	org.apache.tomcat	tomcat-jsp-api
11.0.0-M16	named	org.apache.tomcat	tomcat-jsp-api
11.0.0-M15	named	org.apache.tomcat	tomcat-jsp-api
11.0.0-M14	named	org.apache.tomcat	tomcat-jsp-api
11.0.0-M13	named	org.apache.tomcat	tomcat-jsp-api
11.0.0-M12	named	org.apache.tomcat	tomcat-jsp-api
11.0.0-M11	named	org.apache.tomcat	tomcat-jsp-api
11.0.0-M10	named	org.apache.tomcat	tomcat-jsp-api
11.0.0-M9	named	org.apache.tomcat	tomcat-jsp-api
11.0.0-M7	named	org.apache.tomcat	tomcat-jsp-api
11.0.0-M6	named	org.apache.tomcat	tomcat-jsp-api
11.0.0-M5	named	org.apache.tomcat	tomcat-jsp-api
11.0.0-M4	named	org.apache.tomcat	tomcat-jsp-api
11.0.0-M3	named	org.apache.tomcat	tomcat-jsp-api
11.0.0-M1	named	org.apache.tomcat	tomcat-jsp-api
10.1.55	named	org.apache.tomcat	tomcat-jsp-api
10.1.54	named	org.apache.tomcat	tomcat-jsp-api
10.1.53	named	org.apache.tomcat	tomcat-jsp-api
10.1.52	named	org.apache.tomcat	tomcat-jsp-api
10.1.50	named	org.apache.tomcat	tomcat-jsp-api
10.1.49	named	org.apache.tomcat	tomcat-jsp-api
10.1.48	named	org.apache.tomcat	tomcat-jsp-api
10.1.47	named	org.apache.tomcat	tomcat-jsp-api
10.1.46	named	org.apache.tomcat	tomcat-jsp-api
10.1.45	named	org.apache.tomcat	tomcat-jsp-api
10.1.44	named	org.apache.tomcat	tomcat-jsp-api
10.1.43	named	org.apache.tomcat	tomcat-jsp-api
10.1.42	named	org.apache.tomcat	tomcat-jsp-api
10.1.41	named	org.apache.tomcat	tomcat-jsp-api
10.1.40	named	org.apache.tomcat	tomcat-jsp-api
10.1.39	named	org.apache.tomcat	tomcat-jsp-api
10.1.36	named	org.apache.tomcat	tomcat-jsp-api
10.1.35	named	org.apache.tomcat	tomcat-jsp-api
10.1.34	named	org.apache.tomcat	tomcat-jsp-api
10.1.33	named	org.apache.tomcat	tomcat-jsp-api
10.1.31	named	org.apache.tomcat	tomcat-jsp-api
10.1.30	named	org.apache.tomcat	tomcat-jsp-api
10.1.29	named	org.apache.tomcat	tomcat-jsp-api
10.1.28	named	org.apache.tomcat	tomcat-jsp-api
10.1.25	named	org.apache.tomcat	tomcat-jsp-api
10.1.24	named	org.apache.tomcat	tomcat-jsp-api
10.1.23	named	org.apache.tomcat	tomcat-jsp-api
10.1.20	named	org.apache.tomcat	tomcat-jsp-api
10.1.19	named	org.apache.tomcat	tomcat-jsp-api
10.1.18	named	org.apache.tomcat	tomcat-jsp-api
10.1.17	named	org.apache.tomcat	tomcat-jsp-api
10.1.16	named	org.apache.tomcat	tomcat-jsp-api
10.1.15	named	org.apache.tomcat	tomcat-jsp-api
10.1.14	named	org.apache.tomcat	tomcat-jsp-api
10.1.13	named	org.apache.tomcat	tomcat-jsp-api
10.1.12	named	org.apache.tomcat	tomcat-jsp-api
10.1.11	named	org.apache.tomcat	tomcat-jsp-api
10.1.10	named	org.apache.tomcat	tomcat-jsp-api
10.1.9	named	org.apache.tomcat	tomcat-jsp-api
10.1.8	named	org.apache.tomcat	tomcat-jsp-api
10.1.7	named	org.apache.tomcat	tomcat-jsp-api
10.1.6	named	org.apache.tomcat	tomcat-jsp-api
10.1.5	named	org.apache.tomcat	tomcat-jsp-api
10.1.4	named	org.apache.tomcat	tomcat-jsp-api
10.1.2	named	org.apache.tomcat	tomcat-jsp-api
10.1.1	named	org.apache.tomcat	tomcat-jsp-api
10.1.0	named	org.apache.tomcat	tomcat-jsp-api
10.1.0-M17	named	org.apache.tomcat	tomcat-jsp-api
10.1.0-M16	named	org.apache.tomcat	tomcat-jsp-api
10.1.0-M15	named	org.apache.tomcat	tomcat-jsp-api
10.1.0-M14	named	org.apache.tomcat	tomcat-jsp-api
10.1.0-M12	named	org.apache.tomcat	tomcat-jsp-api
10.1.0-M11	named	org.apache.tomcat	tomcat-jsp-api
10.1.0-M10	named	org.apache.tomcat	tomcat-jsp-api
10.1.0-M8	named	org.apache.tomcat	tomcat-jsp-api
