2.5-1.5	named	org.bytedeco	gsl-platform	2019-04-10T13:06:30Z	
2.5-1.5.1	named	org.bytedeco	gsl-platform	2019-07-09T20:15:40Z	
2.6-1.5.2	named	org.bytedeco	gsl-platform	2019-11-05T00:08:25Z	
2.6-1.5.3	named	org.bytedeco	gsl-platform	2020-04-14T02:01:08Z	
2.6-1.5.4	named	org.bytedeco	gsl-platform	2020-09-08T03:26:33Z	
2.6-1.5.5	named	org.bytedeco	gsl-platform	2021-03-07T12:29:35Z	
2.7-1.5.6	named	org.bytedeco	gsl-platform	2021-08-02T03:52:12Z	
2.7-1.5.7	named	org.bytedeco	gsl-platform	2022-02-09T08:19:35Z	
2.7-1.5.8	named	org.bytedeco	gsl-platform	2022-11-01T01:18:08Z	
2.7-1.5.9	named	org.bytedeco	gsl-platform	2023-06-04T23:44:38Z	
2.7-1.5.10	named	org.bytedeco	gsl-platform	2024-01-28T12:49:42Z	
2.8-1.5.11	named	org.bytedeco	gsl-platform	2024-11-16T15:52:52Z	
2.8-1.5.12	named	org.bytedeco	gsl-platform	2025-06-30T22:20:53Z	
2.8-1.5.13	named	org.bytedeco	gsl-platform	2026-02-20T02:21:35Z	
