0.3.0		2023-10-27T16:22:05Z	
0.3.0	dgs	2023-10-27T16:22:00Z	
0.3.0	dgs-javadoc	2023-10-27T16:21:58Z	
0.3.0	dgs-sources	2023-10-27T16:21:59Z	
0.3.0	persistent	2023-10-27T16:22:03Z	
0.3.0	persistent-javadoc	2023-10-27T16:22:01Z	
0.3.0	persistent-sources	2023-10-27T16:22:02Z	
0.3.1		2023-10-28T16:11:09Z	
0.3.1	dgs	2023-10-28T16:11:08Z	
0.3.1	dgs-javadoc	2023-10-28T16:11:08Z	
0.3.1	dgs-sources	2023-10-28T16:11:08Z	
0.3.1	persistent	2023-10-28T16:11:08Z	
0.3.1	persistent-javadoc	2023-10-28T16:11:08Z	
0.3.1	persistent-sources	2023-10-28T16:11:08Z	
0.4.0		2023-11-04T18:02:13Z	
0.4.0	dgs	2023-11-04T18:02:12Z	
0.4.0	dgs-javadoc	2023-11-04T18:02:11Z	
0.4.0	dgs-sources	2023-11-04T18:02:11Z	
0.4.0	persistent	2023-11-04T18:02:13Z	
0.4.0	persistent-javadoc	2023-11-04T18:02:12Z	
0.4.0	persistent-sources	2023-11-04T18:02:12Z	
0.5.0		2024-12-23T11:53:18Z	
0.5.0	dgs	2024-12-23T11:53:18Z	
0.5.0	dgs-javadoc	2024-12-23T11:53:18Z	
0.5.0	dgs-sources	2024-12-23T11:53:18Z	
0.5.0	persistent	2024-12-23T11:53:18Z	
0.5.0	persistent-javadoc	2024-12-23T11:53:18Z	
0.5.0	persistent-sources	2024-12-23T11:53:18Z	
0.6.0		2025-03-04T16:08:28Z	
0.6.0	dgs	2025-03-04T16:08:27Z	
0.6.0	dgs-javadoc	2025-03-04T16:08:26Z	
0.6.0	dgs-sources	2025-03-04T16:08:27Z	
0.6.0	persistent	2025-03-04T16:08:27Z	
0.6.0	persistent-javadoc	2025-03-04T16:08:27Z	
0.6.0	persistent-sources	2025-03-04T16:08:27Z	
0.6.1		2025-06-16T15:47:58Z	
0.6.1	all	2025-06-16T15:47:57Z	
0.6.1	dgs	2025-06-16T15:47:58Z	
0.6.1	dgs-javadoc	2025-06-16T15:47:58Z	
0.6.1	dgs-sources	2025-06-16T15:47:58Z	
0.6.1	persistent	2025-06-16T15:47:58Z	
0.6.1	persistent-javadoc	2025-06-16T15:47:58Z	
0.6.1	persistent-sources	2025-06-16T15:47:58Z	
