0.3.0		2023-10-27T18:46:57Z	
0.3.0	processor	2023-10-27T18:46:55Z	
0.3.0	processor-javadoc	2023-10-27T18:46:54Z	
0.3.0	processor-sources	2023-10-27T18:46:55Z	
0.3.1		2023-10-28T15:49:34Z	
0.3.1	processor	2023-10-28T15:49:33Z	
0.3.1	processor-javadoc	2023-10-28T15:49:33Z	
0.3.1	processor-sources	2023-10-28T15:49:33Z	
0.4.0		2023-11-04T18:07:02Z	
0.4.0	processor	2023-11-04T18:07:02Z	
0.4.0	processor-javadoc	2023-11-04T18:07:01Z	
0.4.0	processor-sources	2023-11-04T18:07:01Z	
0.5.0		2024-12-23T12:00:48Z	
0.5.0	processor	2024-12-23T12:00:48Z	
0.5.0	processor-javadoc	2024-12-23T12:00:48Z	
0.5.0	processor-sources	2024-12-23T12:00:48Z	
0.6.0		2025-03-04T15:52:59Z	
0.6.0	processor	2025-03-04T15:52:59Z	
0.6.0	processor-javadoc	2025-03-04T15:52:59Z	
0.6.0	processor-sources	2025-03-04T15:52:59Z	
0.6.1		2025-06-16T15:54:57Z	
0.6.1	processor	2025-06-16T15:54:57Z	
0.6.1	processor-javadoc	2025-06-16T15:54:57Z	
0.6.1	processor-sources	2025-06-16T15:54:57Z	
