0.3.0		2023-10-27T14:17:27Z	
0.3.0	dgs	2023-10-27T14:17:22Z	
0.3.0	dgs-javadoc	2023-10-27T14:17:21Z	
0.3.0	dgs-sources	2023-10-27T14:17:21Z	
0.3.0	jpa	2023-10-27T14:17:25Z	
0.3.0	jpa-javadoc	2023-10-27T14:17:24Z	
0.3.0	jpa-sources	2023-10-27T14:17:25Z	
0.3.1		2023-10-28T15:17:03Z	
0.3.1	dgs	2023-10-28T15:17:00Z	
0.3.1	dgs-javadoc	2023-10-28T15:16:59Z	
0.3.1	dgs-sources	2023-10-28T15:16:59Z	
0.3.1	jpa	2023-10-28T15:17:02Z	
0.3.1	jpa-javadoc	2023-10-28T15:17:01Z	
0.3.1	jpa-sources	2023-10-28T15:17:01Z	
0.4.0		2023-11-04T18:00:58Z	
0.4.0	dgs	2023-11-04T18:00:56Z	
0.4.0	dgs-javadoc	2023-11-04T18:00:56Z	
0.4.0	dgs-sources	2023-11-04T18:00:56Z	
0.4.0	jpa	2023-11-04T18:00:57Z	
0.4.0	jpa-javadoc	2023-11-04T18:00:57Z	
0.4.0	jpa-sources	2023-11-04T18:00:57Z	
0.5.0		2024-12-23T11:51:08Z	
0.5.0	blaze	2024-12-23T11:51:08Z	
0.5.0	blaze-javadoc	2024-12-23T11:51:07Z	
0.5.0	blaze-processor	2024-12-23T11:51:07Z	
0.5.0	blaze-processor-javadoc	2024-12-23T11:51:07Z	
0.5.0	blaze-processor-sources	2024-12-23T11:51:07Z	
0.5.0	blaze-sources	2024-12-23T11:51:07Z	
0.5.0	dgs	2024-12-23T11:51:08Z	
0.5.0	dgs-javadoc	2024-12-23T11:51:08Z	
0.5.0	dgs-sources	2024-12-23T11:51:08Z	
0.5.0	jpa	2024-12-23T11:51:08Z	
0.5.0	jpa-javadoc	2024-12-23T11:51:08Z	
0.5.0	jpa-sources	2024-12-23T11:51:08Z	
0.6.0		2025-03-04T15:46:51Z	
0.6.0	blaze	2025-03-04T15:46:50Z	
0.6.0	blaze-javadoc	2025-03-04T15:46:50Z	
0.6.0	blaze-processor	2025-03-04T15:46:50Z	
0.6.0	blaze-processor-javadoc	2025-03-04T15:46:50Z	
0.6.0	blaze-processor-sources	2025-03-04T15:46:50Z	
0.6.0	blaze-sources	2025-03-04T15:46:50Z	
0.6.0	dgs	2025-03-04T15:46:50Z	
0.6.0	dgs-javadoc	2025-03-04T15:46:50Z	
0.6.0	dgs-sources	2025-03-04T15:46:50Z	
0.6.0	jpa	2025-03-04T15:46:51Z	
0.6.0	jpa-javadoc	2025-03-04T15:46:50Z	
0.6.0	jpa-sources	2025-03-04T15:46:51Z	
0.6.1		2025-06-16T15:45:36Z	
0.6.1	blaze	2025-06-16T15:45:35Z	
0.6.1	blaze-javadoc	2025-06-16T15:45:35Z	
0.6.1	blaze-processor	2025-06-16T15:45:35Z	
0.6.1	blaze-processor-javadoc	2025-06-16T15:45:35Z	
0.6.1	blaze-processor-sources	2025-06-16T15:45:35Z	
0.6.1	blaze-sources	2025-06-16T15:45:35Z	
0.6.1	dgs	2025-06-16T15:45:35Z	
0.6.1	dgs-javadoc	2025-06-16T15:45:35Z	
0.6.1	dgs-sources	2025-06-16T15:45:35Z	
0.6.1	jpa	2025-06-16T15:45:35Z	
0.6.1	jpa-javadoc	2025-06-16T15:45:35Z	
0.6.1	jpa-sources	2025-06-16T15:45:35Z	
