0.10.0		2023-07-23T19:51:20Z	
0.11.0		2023-08-31T15:37:58Z	
0.12.0		2023-11-05T11:24:19Z	
0.12.1		2023-11-24T20:31:59Z	
0.12.2		2023-11-29T11:04:29Z	
0.13.0		2024-02-08T16:43:45Z	
0.13.1		2024-08-01T20:05:16Z	
0.13.2		2025-05-17T12:03:49Z	
0.13.3		2025-10-19T15:43:51Z	
0.13.4		2025-11-14T10:38:43Z	
0.13.5		2025-12-22T16:49:46Z	
0.5.0		2022-09-18T19:29:09Z	
0.6.0		2022-09-25T21:55:47Z	
0.7.0		2023-01-08T14:29:47Z	
0.8.0		2023-05-29T21:52:43Z	
0.8.1		2023-06-29T13:28:06Z	
0.8.2		2023-07-02T09:35:18Z	
0.9.0		2023-07-06T07:31:16Z	
