4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-engine-ktor-iosarm64	2024-07-08T11:42:10Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-engine-ktor-iossimulatorarm64	2024-07-08T11:42:13Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-engine-ktor-iosx64	2024-07-08T11:42:23Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-engine-ktor-macosarm64	2024-07-08T11:42:50Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-engine-ktor-macosx64	2024-07-08T11:42:54Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-engine-ktor-tvosarm64	2024-07-08T11:43:05Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-engine-ktor-tvossimulatorarm64	2024-07-08T11:43:06Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-engine-ktor-tvosx64	2024-07-08T11:43:17Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-engine-ktor-watchosarm32	2024-07-08T11:43:22Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-engine-ktor-watchosarm64	2024-07-08T11:43:28Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-engine-ktor-watchossimulatorarm64	2024-07-08T11:43:34Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-engine-ktor-iosarm64	2024-07-22T09:25:36Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-engine-ktor-iossimulatorarm64	2024-07-22T09:25:40Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-engine-ktor-iosx64	2024-07-22T09:25:51Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-engine-ktor-macosarm64	2024-07-22T09:26:17Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-engine-ktor-macosx64	2024-07-22T09:26:27Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-engine-ktor-tvosarm64	2024-07-22T09:26:30Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-engine-ktor-tvossimulatorarm64	2024-07-22T09:26:40Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-engine-ktor-tvosx64	2024-07-22T09:26:43Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-engine-ktor-watchosarm32	2024-07-22T09:26:51Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-engine-ktor-watchosarm64	2024-07-22T09:26:55Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-engine-ktor-watchossimulatorarm64	2024-07-22T09:27:04Z	
4.0.0	automatic	com.apollographql.apollo	apollo-engine-ktor-iosarm64	2024-07-29T11:25:01Z	
4.0.0	automatic	com.apollographql.apollo	apollo-engine-ktor-iossimulatorarm64	2024-07-29T11:25:12Z	
4.0.0	automatic	com.apollographql.apollo	apollo-engine-ktor-iosx64	2024-07-29T11:25:24Z	
4.0.0	automatic	com.apollographql.apollo	apollo-engine-ktor-macosarm64	2024-07-29T11:25:54Z	
4.0.0	automatic	com.apollographql.apollo	apollo-engine-ktor-macosx64	2024-07-29T11:26:03Z	
4.0.0	automatic	com.apollographql.apollo	apollo-engine-ktor-tvosarm64	2024-07-29T11:26:17Z	
4.0.0	automatic	com.apollographql.apollo	apollo-engine-ktor-tvossimulatorarm64	2024-07-29T11:26:26Z	
4.0.0	automatic	com.apollographql.apollo	apollo-engine-ktor-tvosx64	2024-07-29T11:26:36Z	
4.0.0	automatic	com.apollographql.apollo	apollo-engine-ktor-watchosarm32	2024-07-29T11:26:41Z	
4.0.0	automatic	com.apollographql.apollo	apollo-engine-ktor-watchosarm64	2024-07-29T11:26:55Z	
4.0.0	automatic	com.apollographql.apollo	apollo-engine-ktor-watchossimulatorarm64	2024-07-29T11:27:07Z	
4.0.1	automatic	com.apollographql.apollo	apollo-engine-ktor-iosarm64	2024-10-01T14:06:59Z	
4.0.1	automatic	com.apollographql.apollo	apollo-engine-ktor-iossimulatorarm64	2024-10-01T14:07:07Z	
4.0.1	automatic	com.apollographql.apollo	apollo-engine-ktor-iosx64	2024-10-01T14:07:18Z	
4.0.1	automatic	com.apollographql.apollo	apollo-engine-ktor-macosarm64	2024-10-01T14:07:58Z	
4.0.1	automatic	com.apollographql.apollo	apollo-engine-ktor-macosx64	2024-10-01T14:08:08Z	
4.0.1	automatic	com.apollographql.apollo	apollo-engine-ktor-tvosarm64	2024-10-01T14:08:19Z	
4.0.1	automatic	com.apollographql.apollo	apollo-engine-ktor-tvossimulatorarm64	2024-10-01T14:08:27Z	
4.0.1	automatic	com.apollographql.apollo	apollo-engine-ktor-tvosx64	2024-10-01T14:08:32Z	
4.0.1	automatic	com.apollographql.apollo	apollo-engine-ktor-watchosarm32	2024-10-01T14:08:40Z	
4.0.1	automatic	com.apollographql.apollo	apollo-engine-ktor-watchosarm64	2024-10-01T14:08:52Z	
4.0.1	automatic	com.apollographql.apollo	apollo-engine-ktor-watchossimulatorarm64	2024-10-01T14:09:03Z	
