1.0.0		2022-09-07T17:23:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/objectstorage/micronaut-object-storage-bom/1.0.0/micronaut-object-storage-bom-1.0.0.jar returned status 404
1.0.0-M1		2022-08-23T15:31:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/objectstorage/micronaut-object-storage-bom/1.0.0-M1/micronaut-object-storage-bom-1.0.0-M1.jar returned status 404
1.0.0-M2		2022-08-24T10:29:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/objectstorage/micronaut-object-storage-bom/1.0.0-M2/micronaut-object-storage-bom-1.0.0-M2.jar returned status 404
1.1.0		2022-09-22T08:36:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/objectstorage/micronaut-object-storage-bom/1.1.0/micronaut-object-storage-bom-1.1.0.jar returned status 404
2.0.0		2023-07-12T08:25:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/objectstorage/micronaut-object-storage-bom/2.0.0/micronaut-object-storage-bom-2.0.0.jar returned status 404
2.0.0-M1		2023-04-04T08:19:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/objectstorage/micronaut-object-storage-bom/2.0.0-M1/micronaut-object-storage-bom-2.0.0-M1.jar returned status 404
2.0.0-M2		2023-05-04T04:16:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/objectstorage/micronaut-object-storage-bom/2.0.0-M2/micronaut-object-storage-bom-2.0.0-M2.jar returned status 404
2.0.0-M3		2023-05-19T09:18:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/objectstorage/micronaut-object-storage-bom/2.0.0-M3/micronaut-object-storage-bom-2.0.0-M3.jar returned status 404
2.0.0-M4		2023-06-04T16:30:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/objectstorage/micronaut-object-storage-bom/2.0.0-M4/micronaut-object-storage-bom-2.0.0-M4.jar returned status 404
2.0.0-M5		2023-06-10T09:20:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/objectstorage/micronaut-object-storage-bom/2.0.0-M5/micronaut-object-storage-bom-2.0.0-M5.jar returned status 404
2.0.0-M6		2023-06-28T16:19:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/objectstorage/micronaut-object-storage-bom/2.0.0-M6/micronaut-object-storage-bom-2.0.0-M6.jar returned status 404
2.0.0-M7		2023-07-07T06:23:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/objectstorage/micronaut-object-storage-bom/2.0.0-M7/micronaut-object-storage-bom-2.0.0-M7.jar returned status 404
2.0.1		2023-07-13T16:29:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/objectstorage/micronaut-object-storage-bom/2.0.1/micronaut-object-storage-bom-2.0.1.jar returned status 404
2.0.2		2023-07-26T09:37:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/objectstorage/micronaut-object-storage-bom/2.0.2/micronaut-object-storage-bom-2.0.2.jar returned status 404
