1.0.0		2017-03-31T15:43:36Z	
1.0.0	test-javadoc	2017-03-31T15:43:38Z	
1.0.1		2017-04-04T18:35:37Z	
1.0.1	test-javadoc	2017-04-04T18:35:39Z	
1.0.2		2017-04-04T19:20:01Z	
1.0.2	test-javadoc	2017-04-04T19:20:03Z	
1.0.3		2017-04-18T22:33:55Z	
1.0.3	test-javadoc	2017-04-18T22:33:58Z	
1.0.4		2017-04-20T22:08:28Z	
1.0.4	test-javadoc	2017-04-20T22:08:29Z	
1.1.0		2018-09-05T12:57:45Z	
1.1.0	test-javadoc	2018-09-05T12:57:43Z	
1.1.1		2019-04-25T13:48:25Z	
1.1.1	test-javadoc	2019-04-25T13:48:28Z	
1.2.0		2019-04-25T13:34:45Z	
1.2.0	test-javadoc	2019-04-25T13:34:47Z	
1.3.0		2019-09-10T14:35:21Z	
1.3.0	test-javadoc	2019-09-10T14:35:26Z	
