1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/1.1.0/intercom-sdk-base-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/1.1.1/intercom-sdk-base-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/1.1.10/intercom-sdk-base-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/1.1.11/intercom-sdk-base-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/1.1.12/intercom-sdk-base-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/1.1.13/intercom-sdk-base-1.1.13.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/1.1.14/intercom-sdk-base-1.1.14.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/1.1.15/intercom-sdk-base-1.1.15.jar returned status 404
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/1.1.16/intercom-sdk-base-1.1.16.jar returned status 404
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/1.1.17/intercom-sdk-base-1.1.17.jar returned status 404
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/1.1.18/intercom-sdk-base-1.1.18.jar returned status 404
1.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/1.1.19/intercom-sdk-base-1.1.19.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/1.1.2/intercom-sdk-base-1.1.2.jar returned status 404
1.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/1.1.20/intercom-sdk-base-1.1.20.jar returned status 404
1.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/1.1.21/intercom-sdk-base-1.1.21.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/1.1.3/intercom-sdk-base-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/1.1.4/intercom-sdk-base-1.1.4.jar returned status 404
1.1.4-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/1.1.4-RC1/intercom-sdk-base-1.1.4-RC1.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/1.1.6/intercom-sdk-base-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/1.1.7/intercom-sdk-base-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/1.1.8/intercom-sdk-base-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/1.1.9/intercom-sdk-base-1.1.9.jar returned status 404
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/10.0.0/intercom-sdk-base-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/10.0.1/intercom-sdk-base-10.0.1.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/10.0.2/intercom-sdk-base-10.0.2.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/10.1.0/intercom-sdk-base-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/10.1.1/intercom-sdk-base-10.1.1.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/10.2.0/intercom-sdk-base-10.2.0.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/10.3.0/intercom-sdk-base-10.3.0.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/10.4.0/intercom-sdk-base-10.4.0.jar returned status 404
10.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/10.4.1/intercom-sdk-base-10.4.1.jar returned status 404
10.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/10.4.2/intercom-sdk-base-10.4.2.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/10.5.0/intercom-sdk-base-10.5.0.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/10.6.0/intercom-sdk-base-10.6.0.jar returned status 404
10.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/10.6.1/intercom-sdk-base-10.6.1.jar returned status 404
10.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/10.6.2/intercom-sdk-base-10.6.2.jar returned status 404
10.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/10.6.3/intercom-sdk-base-10.6.3.jar returned status 404
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/10.7.0/intercom-sdk-base-10.7.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/12.0.0/intercom-sdk-base-12.0.0.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/12.1.0/intercom-sdk-base-12.1.0.jar returned status 404
12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/12.1.1/intercom-sdk-base-12.1.1.jar returned status 404
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/intercom/android/intercom-sdk-base/12.2.0/intercom-sdk-base-12.2.0.jar returned status 404
