2.0.4		2026-07-18T21:24:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-dolbyvision-iossimulatorarm64/2.0.4/composemediaplayer-dolbyvision-iossimulatorarm64-2.0.4.jar returned status 404
2.0.4	metadata	2026-07-18T21:24:01Z	
2.0.5		2026-07-19T01:31:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-dolbyvision-iossimulatorarm64/2.0.5/composemediaplayer-dolbyvision-iossimulatorarm64-2.0.5.jar returned status 404
2.0.5	metadata	2026-07-19T01:31:29Z	
2.0.6		2026-07-19T15:58:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-dolbyvision-iossimulatorarm64/2.0.6/composemediaplayer-dolbyvision-iossimulatorarm64-2.0.6.jar returned status 404
2.0.6	metadata	2026-07-19T15:58:06Z	
2.0.7		2026-07-20T00:56:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-dolbyvision-iossimulatorarm64/2.0.7/composemediaplayer-dolbyvision-iossimulatorarm64-2.0.7.jar returned status 404
2.0.7	metadata	2026-07-20T00:56:05Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-dolbyvision-iossimulatorarm64/2.0.8/composemediaplayer-dolbyvision-iossimulatorarm64-2.0.8.jar returned status 404
2.0.8	metadata	2026-07-22T10:32:32Z	
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-dolbyvision-iossimulatorarm64/2.0.9/composemediaplayer-dolbyvision-iossimulatorarm64-2.0.9.jar returned status 404
2.0.9	metadata	2026-07-22T11:45:45Z	
3.0.0-rc.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-dolbyvision-iossimulatorarm64/3.0.0-rc.10/composemediaplayer-dolbyvision-iossimulatorarm64-3.0.0-rc.10.jar returned status 404
3.0.0-rc.10	metadata	2026-07-31T20:15:37Z	
3.0.0-rc.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-dolbyvision-iossimulatorarm64/3.0.0-rc.12/composemediaplayer-dolbyvision-iossimulatorarm64-3.0.0-rc.12.jar returned status 404
3.0.0-rc.12	metadata	2026-08-01T02:23:59Z	
3.0.0-rc.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-dolbyvision-iossimulatorarm64/3.0.0-rc.13/composemediaplayer-dolbyvision-iossimulatorarm64-3.0.0-rc.13.jar returned status 404
3.0.0-rc.13	metadata	2026-08-01T05:30:52Z	
3.0.0-rc.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shusek/composemediaplayer-dolbyvision-iossimulatorarm64/3.0.0-rc.14/composemediaplayer-dolbyvision-iossimulatorarm64-3.0.0-rc.14.jar returned status 404
3.0.0-rc.14	metadata	2026-08-01T09:34:43Z	
